41,0,0
41,39241577,0
41,1123057626,1380
41,2217466178,4140
41,2312682040,6900
41,2407897906,9660
41,2499672233,12420
41,2591446564,15180
41,2683220895,17940
41,2774995248,20700
41,2777289592,23460
41,2869063950,26220
41,2945935523,27600
41,4036249526,37260
41,4128023927,40020
41,4209473691,42780
41,4505833770,44160
41,4864524046,45540
41,4865660668,51060
41,5159726438,52440
41,5525289342,57960
41,5614769428,60720
41,5708838231,63480
41,5797171121,66240
41,5884356854,69000
41,5977278480,71760
41,6064464218,74520
41,6151649954,77280
41,6153944320,80040
41,6243424411,82800
41,6249160309,85560
41,6334051686,88320
41,6338640419,91080
41,6424678983,93840
41,6431562066,96600
41,6506128814,99360
41,6516453451,102120
41,6589873033,104880
41,6603639201,107640
41,6605933568,110400
41,6685089038,113160
41,6697708039,115920
41,6775726908,117300
41,6884698544,129720
41,6961559676,132480
41,7053334159,135240
41,7147403016,138000
41,7239177504,140760
41,7325216098,143520
41,7418137778,146280
41,7420432147,149040
41,7508765114,151800
41,7513353835,154560
41,7602833985,157320
41,7609717071,160080
41,7694608494,162840
41,7704933131,165600
41,7787530187,168360
41,7795560457,171120
41,7883903997,172500
41,7983698223,183540
41,8080061465,186300
41,8176424725,189060
41,8551553144,194580
41,8643327687,197340
41,8739690966,200100
41,8836054233,202860
41,8928975986,205620
41,9020750541,208380
41,9118271566,209760
41,9297231967,215280
41,9572545134,220800
41,9658583804,223560
41,9754947120,226320
41,9851310430,229080
41,9943085012,231840
41,10039458907,233220
41,10227586275,240120
41,10323949613,242880
41,10414577034,245640
41,25516002142,256680
41,25626133897,259440
41,25725940841,262200
41,25836072610,264960
41,25933585148,267720
41,26029950470,270480
41,26138935059,273240
41,26141229466,276000
41,26250214048,278760
41,26454416789,287040
41,26556518163,289800
41,26660913950,292560
41,26768751360,295320
41,26869705534,298080
41,26964923680,300840
41,27064730653,303600
41,27166832046,306360
41,27169126440,309120
41,27268933442,311880
41,27271227835,314640
41,27374476461,317400
41,27379065269,320160
41,27471989039,322920
41,27476577863,325680
41,27569501615,328440
41,27575237631,331200
41,27662425365,333960
41,27672750234,336720
41,27675049214,339480
41,27764530501,342240
41,27773704441,345000
41,27777146042,347760
41,27863186562,350520
41,27876953066,353280
41,27884983515,356040
41,27958404752,358800
41,27967582415,361560
41,27981348892,364320
41,28050181303,367080
41,28061653391,369840
41,28076567596,372600
41,28161460406,375360
41,28273886701,389160
41,28369104877,391920
41,28472353534,394680
41,28573307769,397440
41,28682292461,400200
41,28790129938,402960
41,28792424362,405720
41,28892233233,408480
41,28894527649,411240
41,28982860795,414000
41,28987449625,416760
41,29082667839,419520
41,29096434323,422280
41,29184769306,425040
41,29197388582,427800
41,29294901228,430560
41,29308667717,433320
41,29310962132,436080
41,29403885944,438840
41,29411916399,441600
41,29414210796,444360
41,29488779309,447120
41,29493368133,449880
41,29495662553,452640
41,29577114278,455400
41,29581703126,458160
41,29583997542,460920
41,29668890910,463680
41,29675774158,466440
41,29680362980,469200
41,29775581228,471960
41,29785906097,474720
41,29788200495,477480
41,29790494930,480240
41,29886860380,483000
41,29894890835,485760
41,29897185232,488520
41,29899479667,491280
41,29991256271,494040
41,29995845123,496800
41,29998139519,499560
41,30003875577,502320
41,30093357780,505080
41,30099093810,507840
41,30101388236,510600
41,30105977075,513360
41,30190870459,516120
41,30196606498,518880
41,30209225766,521640
41,30213814617,524400
41,30216109014,527160
41,30290677548,529920
41,30298708002,532680
41,30321662722,534060
41,30424911440,539580
41,30494880568,550620
41,30499469400,553380
41,30588951627,556140
41,30594687668,558900
41,30685317099,561660
41,30699083587,564420
41,30790860256,567180
41,30806921168,569940
41,30996210500,579600
41,31098312047,582360
41,31208444041,585120
41,31519723498,586500
41,31839408682,593400
41,31942657463,596160
41,32029845318,598920
41,32120474799,601680
41,32224870791,604440
41,32326972368,607200
41,32429073932,609960
41,32524292262,612720
41,32527733907,615480
41,32620657826,618240
41,32625246642,621000
41,32719317785,623760
41,32723906625,626520
41,32820272157,629280
41,32826008220,632040
41,32917784938,634800
41,32922373767,637560
41,33010708867,640320
41,33013003286,643080
41,33015297685,645840
41,33103632803,648600
41,33105927220,651360
41,33110516055,654120
41,33202292763,656880
41,33204587202,659640
41,33216059274,662400
41,33296363922,665160
41,33300952767,667920
41,33319308092,670680
41,33401907173,673440
41,33407643220,676200
41,33421409720,678960
41,33510892047,681720
41,33513186446,684480
41,33515480875,687240
41,33522364132,690000
41,33619876926,692760
41,33623318533,695520
41,33625612973,698280
41,33627907390,701040
41,33719684132,703800
41,33724272951,706560
41,33726567390,709320
41,33734597856,712080
41,33810313650,714840
41,33816049695,717600
41,33822932972,720360
41,33835552276,723120
41,33899795998,725880
41,33905532044,728640
41,33913562512,731400
41,33922740186,734160
41,33995014378,736920
41,33999603219,739680
41,34001897636,742440
41,34007633683,745200
41,34025989032,747960
41,34090232743,750720
41,34095968808,753480
41,34100557648,756240
41,34115471361,759000
41,34126943464,761760
41,34194628824,764520
41,34203806498,767280
41,34211836966,770040
41,34219867432,772800
41,34237075558,775560
41,34416084861,785220
41,34437837245,793500
41,34507817032,796260
41,34546822159,799020
41,34603035429,801780
41,34648923816,804540
41,34709725929,807300
41,34755614318,810060
41,34821005271,812820
41,34854274334,815580
41,34912782051,818340
41,34952934394,821100
41,34955228795,823860
41,35012589302,826620
41,35052741646,829380
41,35059624907,832140
41,35115838188,834900
41,35153696113,837660
41,35165168193,840420
41,35222528704,843180
41,35246620114,845940
41,35266122664,848700
41,35325777596,851460
41,35349869007,854220
41,35364782735,856980
41,35423290424,859740
41,35438204154,862500
41,35440498584,865260
41,35461148354,868020
41,35528833760,870780
41,35540305843,873540
41,35542600282,876300
41,35564397265,879060
41,35632082644,881820
41,35652732446,884580
41,35666509518,885960
41,35768600663,901140
41,35855788631,903900
41,35957890336,906660
41,36053108763,909420
41,36056550411,912180
41,36154063261,914940
41,36160946542,917700
41,36265342658,920460
41,36572816171,921840
41,36583130486,924600
41,36673749568,930120
41,36764379189,932880
41,36861892089,935640
41,36952521721,938400
41,37051181811,941160
41,37145253080,943920
41,37254238092,946680
41,37364370317,949440
41,37676422221,950820
41,37776218992,957720
41,37876026357,960480
41,37982716973,963240
41,38091702017,966000
41,38186920529,968760
41,38284433460,971520
41,38388829674,974280
41,38495520301,977040
41,38498961942,979800
41,38596474883,982560
41,38602210927,985320
41,38688251767,988080
41,38698576687,990840
41,38790353565,993600
41,38801825697,996360
41,38895897023,999120
41,38911957979,1001880
41,39001440959,1004640
41,39010618153,1007400
41,39014059768,1010160
41,39106983906,1012920
41,39116161580,1015680
41,39125339270,1018440
41,39215968989,1021200
41,39225146659,1023960
41,39417888762,1025340
41,39516538383,1036380
41,39624376257,1039140
41,39727625318,1041900
41,39829727154,1044660
41,39923798510,1047420
41,40013281001,1050180
41,40102763536,1052940
41,40194544764,1055700
41,40196839174,1058460
41,40292053477,1061220
41,40295495105,1063980
41,40390713696,1066740
41,40395302522,1069500
41,40496257168,1072260
41,40506582094,1075020
41,40602947894,1077780
41,40615567225,1080540
41,40694724850,1083300
41,40702755332,1086060
41,40706196949,1088820
41,40789943443,1091580
41,40799121119,1094340
41,40801415542,1097100
41,40888603675,1099860
41,40893192505,1102620
41,40895486940,1105380
41,40987263894,1108140
41,40995294376,1110900
41,40999883245,1113660
41,41079040878,1116420
41,41093954637,1119180
41,41100837908,1121940
41,41182289949,1124700
41,41196056515,1127460
41,41198350920,1130220
41,41208675848,1132980
41,41278655790,1135740
41,41297011186,1138500
41,41301600035,1141260
41,41309630519,1144020
41,41379610464,1146780
41,41388788160,1149540
41,41393376990,1152300
41,41402554700,1155060
41,41488595625,1157820
41,41493184452,1160580
41,41495478890,1163340
41,41497773323,1166100
41,41587255862,1168860
41,41592991941,1171620
41,41597580791,1174380
41,41603316833,1177140
41,41692799412,1179900
41,41695093817,1182660
41,41697388242,1185420
41,41705418727,1188180
41,41712302002,1190940
41,41792606887,1193700
41,41796048521,1196460
41,41799490152,1199220
41,41808667858,1201980
41,41815551126,1204740
41,41894708790,1207500
41,41897003213,1210260
41,41899297618,1213020
41,41906180891,1215780
41,41914211379,1218540
41,42001399523,1221300
41,42003693967,1224060
41,42005988392,1226820
41,42009430009,1229580
41,42022049365,1232340
41,42102354219,1235100
41,42109237494,1237860
41,42111531931,1240620
41,42116120768,1243380
41,42118415191,1246140
41,42128740127,1248900
41,42190689599,1251660
41,42197572868,1254420
41,42203308919,1257180
41,42211339405,1259940
41,42215928275,1262700
41,42221664339,1265460
41,42289349857,1268220
41,42296233134,1270980
41,42298527569,1273740
41,42312294109,1276500
41,42314588554,1279260
41,42316882979,1282020
41,42392599008,1284780
41,42394893433,1287540
41,42399482276,1290300
41,42408659984,1293060
41,42410954408,1295820
41,42416690472,1298580
41,42494700929,1301340
41,42499289760,1304100
41,42501584206,1306860
41,42506173034,1309620
41,42509614695,1312380
41,42522234013,1315140
41,42591066790,1317900
41,42593361197,1320660
41,42595655642,1323420
41,42597950065,1326180
41,42602538909,1328940
41,42609422172,1331700
41,42618599895,1334460
