54,0,0
54,3109432239,0
54,4221438523,1380
54,4338440131,4140
54,4339587346,5520
54,4456603370,6900
54,4457736183,9660
54,4559838418,11040
54,4560985631,12420
54,4562118444,16560
54,4680281694,19320
54,5022166513,20700
54,5023299327,27600
54,5143757028,30360
54,5258478668,33120
54,5374347525,35880
54,5486774730,38640
54,5591171441,41400
54,5709334742,44160
54,5821761968,46920
54,5824056410,49680
54,5936483638,52440
54,5943366939,55200
54,6046616444,57960
54,6164794172,59340
54,6394237555,63480
54,6401106458,69000
54,6511239282,71760
54,6617930474,74520
54,6734946618,77280
54,6850815533,80040
54,6957506739,82800
54,7068786803,85560
54,7188097416,88320
54,7375015103,93840
54,7660652596,99360
54,7757016029,102120
54,8054524138,103500
54,8406322057,109020
54,8500391125,111780
54,8592165859,114540
54,8689676493,117300
54,8783745588,120060
54,8875520312,122820
54,8969589414,125580
54,9067100083,128340
54,10161525252,129720
54,10253288846,133860
54,10343916436,136620
54,10441427136,139380
54,10534349109,142140
54,10623829540,144900
54,10715604329,147660
54,10813115063,150420
54,11196286084,153180
54,11372952603,154560
54,11374088590,160080
54,11669302623,161460
54,12753005633,164220
54,12848222062,166980
54,12945732859,169740
54,13043243675,172500
54,13326598623,179400
54,13421815076,182160
54,14518525286,184920
54,15814086658,186300
54,15910063097,189060
54,16006426819,191820
54,16101643373,194580
54,16196859934,197340
54,16293223683,200100
54,16384998681,202860
54,16469890556,205620
54,16472184934,208380
54,16563959936,211140
54,16567401489,213900
54,16660323683,216660
54,16664912445,219420
54,16749804332,222180
54,16760129025,224940
54,16843873722,227700
54,16855345589,230460
54,16940237482,233220
54,16951709367,235980
54,17025140591,237360
54,17136406598,248400
54,17231623195,251160
54,17326839797,253920
54,17409437320,256680
54,17506948311,259440
54,17793745327,264960
54,18160845563,270480
54,18249179068,273240
54,18339806946,276000
54,18428140457,278760
54,18521062723,281520
54,18617426543,284280
54,18708054451,287040
54,18800976726,289800
54,18803271089,292560
54,18899646141,293940
54,19991758779,316020
54,20284679175,317400
54,20372625601,320160
54,20462106379,322920
54,20549292755,325680
54,20634184775,328440
54,20732854280,329820
54,21826204489,349140
54,22116830675,350520
54,22208218785,353280
54,23500819276,354660
54,23591055375,357420
54,23672505369,360180
54,23755102507,362940
54,23850318672,365700
54,25136701846,367080
54,25223496458,369840
54,25310682344,372600
54,25407045697,375360
54,25497673160,378120
54,25584859069,380880
54,25666309064,383640
54,25753494975,386400
54,25841828055,389160
54,25844122422,391920
54,25932455520,394680
54,26113710426,402960
54,26208926605,405720
54,26298406910,408480
54,26392475922,411240
54,26487692107,414000
54,26749249869,420900
54,26842171704,423660
54,26933946338,426420
54,27024573840,429180
54,27320938367,430560
54,27664713276,431940
54,27665849264,437460
54,27750740825,440220
54,27835632409,442980
54,27928554256,445740
54,28018034534,448500
54,28113250771,451260
54,28200436713,454020
54,28288769823,456780
54,28291064177,459540
54,28371367040,462300
54,28373661394,465060
54,28458552984,467820
54,28460847339,470580
54,28545738912,473340
54,28553769196,476100
54,28634072027,478860
54,28646691054,481620
54,28723552361,484380
54,28736171374,487140
54,28738465746,489900
54,28819915746,492660
54,28829093219,495420
54,28833681963,498180
54,28908248900,500940
54,28922015080,503700
54,28924309469,506460
54,29002317949,509220
54,29013789777,511980
54,29016084132,514740
54,29098692558,516120
54,29192750410,528540
54,29284525107,531300
54,29374005400,534060
54,29461191375,536820
54,29551818874,539580
54,29637857646,542340
54,29727337978,545100
54,29729632354,547860
54,29813376755,550620
54,29819112652,553380
54,29905151429,556140
54,29912034526,558900
54,30007261993,560280
54,30194264138,561660
54,30283733261,564420
54,30288310807,569940
54,30382379877,572700
54,30471860181,575460
54,30564782086,578220
54,30647379330,580980
54,30729976540,583740
54,30816015327,586500
54,30899759762,589260
54,30902054115,592020
54,30989240108,594780
54,30994976006,597540
54,31077573272,600300
54,31081014797,603060
54,31169347979,605820
54,31176231081,608580
54,31257681129,611340
54,31271447350,614100
54,31354055766,615480
54,31457291141,626520
54,31546771481,629280
54,31639693382,632040
54,31733762468,634800
54,31828978725,637560
54,31912723171,640320
54,32007966258,643080
54,33085156523,645840
54,33162017864,647220
54,33163153851,649980
54,33251487062,652740
54,33338673067,655500
54,33429300616,658260
54,33522222541,661020
54,33524516917,663780
54,33610555738,666540
54,33612850076,669300
54,33698888898,672060
54,33701183276,674820
54,33787222115,677580
54,33791810828,680340
54,33874408127,683100
54,33880144028,685860
54,33967330058,688620
54,33974213148,691380
54,33976507539,694140
54,34054516076,696900
54,34059104787,699660
54,34063693533,702420
54,34143996429,705180
54,34153173907,707940
54,34160068212,709320
54,34333293078,718980
54,34607462989,724500
54,34698086512,727260
54,34786419741,730020
54,34871311392,732780
54,34953908652,735540
54,35042241886,738300
54,35135163814,741060
54,35137458205,743820
54,35224644235,746580
54,35229232950,749340
54,35314124606,752100
54,35319860523,754860
54,35394427550,757620
54,35399016264,760380
54,35481613584,763140
54,35485055109,765900
54,35571093958,768660
54,35579124248,771420
54,35581418641,774180
54,35664015910,776940
54,35672046204,779700
54,35846429494,781080
54,35919838086,790740
54,36009318518,793500
54,36099946085,796260
54,36447543092,801780
54,36540465054,804540
54,36632239817,807300
54,36721720240,810060
54,36806611934,812820
54,36890356422,815580
54,36985572770,818340
54,37173711072,826620
54,37263191486,829380
54,37344641642,832140
54,37432974849,834900
54,37728192602,836280
54,38063937791,837660
54,38065073780,843180
54,38159142954,845940
54,38253212130,848700
54,38333515108,851460
54,38428731457,854220
54,38513623172,856980
54,38598514868,859740
54,38684553755,862500
54,38686848094,865260
54,38776328561,868020
54,38780917276,870780
54,38873850474,872160
54,39063124836,881820
54,39156046835,884580
54,39451264646,885960
54,40542993903,891480
54,40634768734,894240
54,40724249211,897000
54,40818318423,899760
54,40906651731,902520
54,40994984984,905280
54,41091359792,906660
54,41270320721,908040
54,41363231553,914940
54,41455054184,917700
54,41549075616,920460
54,41631673010,923220
54,41715417557,925980
54,41806094698,928740
54,41897820046,931500
54,41987300539,934260
54,41989594934,937020
54,42079075391,939780
54,42083664164,942540
54,42163967133,945300
54,42171997432,948060
54,42246564532,950820
54,42258036363,953580
54,42330309070,956340
54,42340633766,959100
54,42419789547,961860
54,42433555809,964620
54,42435850148,967380
54,42510417253,970140
54,42526477854,972900
54,42528772194,975660
54,42602192096,978420
54,42613663980,981180
54,42618252696,983940
54,42684789462,986700
