11,66812235,13800
11,316922303,4830
11,1468691323,2760
11,1805956468,3450
11,1918383005,4002
11,2037692784,4477
11,2160444215,4902
11,2276312388,5290
11,2397916604,5650
11,2522962466,5987
11,2758154873,2760
11,2988729674,3450
11,3100009044,4002
11,3423266783,4477
11,3663807633,2760
11,3900118561,3450
11,4020575666,4002
11,4346771120,4477
11,4714666895,2760
11,5346771120,1380
11,7448262875,2760
11,7448262875,3450
11,7654744392,4002
11,7761433623,4477
11,7866975680,4902
11,7964487343,5290
11,8063146233,5650
11,8160657906,5987
11,8162952305,6305
11,8258169601,6607
11,8268494355,6895
11,8349945305,7171
11,8364858853,7436
11,8456634566,7692
11,8559896008,2760
11,8765230425,3450
11,8866183724,4002
11,8967137027,4477
11,9070384711,4902
11,9162160462,5290
11,9259672175,5650
11,9365214290,5987
11,9466181369,6305
11,9568281890,2760
11,9769027592,3450
11,10075716677,4002
11,11075716677,1380
11,11380080082,2760
11,12189614329,3450
11,12296303741,4002
11,12404140381,4477
11,12485591437,4902
11,12587692080,5290
11,12694381509,5650
11,12900904736,2760
11,13306985462,3450
11,13410233333,4002
11,13716922730,4477
11,13911572905,2760
11,14119202147,3450
11,14425891603,4002
11,15425891603,1380
11,15731404360,2760
11,15837706634,3450
11,15942101808,4002
11,16048791378,4477
11,16154333747,4902
11,16250698537,5290
11,16350504920,5650
11,16453752914,5987
11,16456047322,6305
11,16557000914,6607
11,16559295299,6895
11,16656807307,7171
11,16661396100,7436
11,16753172116,7692
11,16763496905,7939
11,16857567310,8178
11,16866744915,8410
11,16964256916,8636
11,16973448282,2760
11,17179930566,3450
11,17283178591,4002
11,17381837812,4477
11,17483938645,4902
11,17584892280,5290
11,17682404306,5650
11,17784505154,5987
11,17786799560,6305
11,17882017204,6607
11,17886606002,6895
11,17986412447,7171
11,17989854057,7436
11,18086218898,7692
11,18093102116,7939
11,18181436554,8178
11,18198644570,8410
11,18274359811,8636
11,18296156638,8856
11,18298451026,9071
11,18375313477,9280
11,18393668694,9485
11,18398257489,9685
11,18476267143,9881
11,18496916773,10073
11,18499211161,10262
11,18579515223,10447
11,18599017647,10629
11,18605900852,10808
11,18696543474,2760
11,19400911178,3450
11,19505306481,4002
11,19601671394,4477
11,19706066723,4902
11,19801284422,5290
11,19905679760,5650
11,20004339081,5987
11,20006633491,6305
11,20099556808,6607
11,20101851219,6895
11,20200510546,7171
11,20202804956,7436
11,20287697872,7692
11,20296875489,7939
11,20386357208,8178
11,20403565234,8410
11,20576820220,2760
11,21677760216,1380
11,21782591619,2760
11,21782591619,3450
11,21872073406,4002
11,21966143984,4477
11,22063656195,4902
11,22162315599,5290
11,22265563824,5650
11,22368812059,5987
11,22371106468,6305
11,22476662859,6607
11,22584686878,2760
11,23052001287,3450
11,23130872849,4002
11,23210452935,4477
11,23289264864,4902
11,23367155576,5290
11,23444865737,5650
11,23523236061,5987
11,23525530485,6305
11,23602803323,6607
11,23605097782,6895
11,23682491368,7171
11,23684785817,7436
11,23761541046,7692
11,23763835496,7939
11,23839251183,8178
11,23841586193,8410
11,23918328341,8636
11,23920594133,8856
11,23922888584,9071
11,23999061264,9280
11,24001355722,9485
11,24003650147,9685
11,24079267104,9881
11,24081561528,10073
11,24083855980,10262
11,24156970560,10447
11,24159313229,10629
11,24161930208,10808
11,24234820521,10984
