84,45065735744,13800
84,46065735745,1380
84,46146165397,2760
84,46231058900,4140
84,46233344685,5520
84,46318238178,6900
84,46319385396,7176
84,46320523981,7441
84,47320523981,1380
84,47439056878,2760
84,47553774543,4140
84,47668492251,4600
84,47785504283,5014
84,47900221941,5393
84,48019528354,5746
84,48129665954,2760
84,48356798320,3450
84,48468074485,4002
84,48575909111,4477
84,48694068341,4902
84,48928101085,2760
84,49233632654,3450
84,49584328747,2760
84,49818301863,3450
84,50000000000,3450
