41,39241577,39000000
41,2591446564,57125000
41,2683220895,72984375
41,2774995248,86736328
41,2777289592,87644287
41,2869063950,88563751
41,2945935523,98493282
41,4128023927,97681621
41,4209473691,95596418
41,4505833770,120646865
41,5159726438,142441006
41,5614769428,147260880
41,5708838231,140603270
41,5797171121,134152861
41,5884356854,128258753
41,5977278480,134726408
41,6064464218,140385607
41,6151649954,144587406
41,6153944320,137638980
41,6243424411,131934107
41,6249160309,127442343
41,6334051686,122887050
41,6338640419,118651168
41,6424678983,115069772
41,6431562066,112811050
41,6506128814,119709668
41,6516453451,116245959
41,6589873033,121465214
41,6603639201,118407062
41,6605933568,114731179
41,6685089038,112389781
41,6697708039,110091058
41,6775726908,117579675
41,6961559676,114382215
41,7053334159,111584438
41,7147403016,109386383
41,7239177504,118963085
41,7325216098,126342699
41,7418137778,132924861
41,7420432147,128184253
41,7508765114,123411221
41,7513353835,119609818
41,7602833985,116408590
41,7609717071,113857516
41,7694608494,111125326
41,7704933131,109984660
41,7787530187,118486577
41,7795560457,116300754
41,7883903997,124138159
41,8080061465,120995889
41,8176424725,117871402
41,8643327687,126387476
41,8739690966,122589041
41,8836054233,119390410
41,8928975986,115966608
41,9020750541,124470782
41,9118271566,132661934
41,9658583804,138329192
41,9754947120,133038043
41,9851310430,128533287
41,9943085012,123966626
41,10039458907,131970797
41,10323949613,127849447
41,10414577034,123243266
41,25626133897,121587857
41,25725940841,118764374
41,25836072610,117793827
41,25933585148,129069598
41,26029950470,137060898
41,26138935059,145553285
41,26141229466,141359124
41,26250214048,137689233
41,26556518163,133353078
41,26660913950,129683943
41,26768751360,126973450
41,26869705534,123726768
41,26964923680,132760922
41,27064730653,140540806
41,27166832046,148223205
41,27169126440,142820304
41,27268933442,137717766
41,27271227835,133253045
41,27374476461,129846414
41,27379065269,127115612
41,27471989039,123351160
41,27476577863,120682265
41,27569501615,129346981
41,27575237631,126178608
41,27662425365,133656282
41,27672750234,129824246
41,27675049214,126096215
41,27764530501,123084188
41,27773704441,120323664
41,27777146042,118033206
41,27863186562,115654055
41,27876953066,114072298
41,27884983515,113188260
41,27958404752,121664727
41,27967582415,119456636
41,27981348892,117649556
41,28050181303,123693361
41,28061653391,121106690
41,28076567596,119593353
41,28161460406,127144183
41,28369104877,123876160
41,28472353534,133266640
41,28573307769,142108310
41,28682292461,150594771
41,28790129938,158895424
41,28792424362,152783496
41,28892233233,146435559
41,28894527649,140881114
41,28982860795,134520974
41,28987449625,129330852
41,29082667839,136664495
41,29096434323,133831433
41,29184769306,141727503
41,29197388582,138386565
41,29294901228,145838244
41,29308667717,143108463
41,29310962132,139344905
41,29403885944,135551791
41,29411916399,131482817
41,29414210796,128047464
41,29488779309,122666531
41,29493368133,117583214
41,29495662553,113010312
41,29577114278,119259023
41,29581703126,115976645
41,29583997542,112729564
41,29668890910,120263368
41,29675774158,117480447
41,29680362980,115170391
41,29775581228,124774092
41,29785906097,123802330
41,29788200495,122452038
41,29790494930,120895533
41,29886860380,119658591
41,29894890835,118326267
41,29897185232,117160483
41,29899479667,116140422
41,29991256271,114747869
41,29995845123,113029385
41,29998139519,111525711
41,30003875577,110834997
41,30093357780,121230622
41,30099093810,119576794
41,30101388236,117879694
41,30105977075,116519732
41,30190870459,125329765
41,30196606498,122538544
41,30209225766,120971226
41,30213814617,119849822
41,30216109014,118743594
41,30290677548,116400644
41,30298708002,114600563
41,30321662722,114275492
41,30499469400,110491055
41,30588951627,117179673
41,30594687668,114407213
41,30685317099,112231311
41,30699083587,111327397
41,30790860256,110536472
41,30806921168,110094413
41,31098312047,109457611
41,31208444041,109525409
41,31519723498,134709732
41,31942657463,143996015
41,32029845318,136871513
41,32120474799,131137573
41,32224870791,127745376
41,32326972368,137527204
41,32429073932,145961303
41,32524292262,152466140
41,32527733907,145657872
41,32620657826,139450638
41,32625246642,134269308
41,32719317785,129860644
41,32723906625,125878063
41,32820272157,122768305
41,32826008220,120797266
41,32917784938,129947607
41,32922373767,126454156
41,33010708867,133647386
41,33013003286,128941462
41,33015297685,124448779
41,33103632803,120517681
41,33105927220,116952970
41,33110516055,114208848
41,33202292763,112307742
41,33204587202,110644274
41,33216059274,110063739
41,33296363922,119555771
41,33300952767,116861299
41,33319308092,116628636
41,33401907173,125175056
41,33407643220,123403174
41,33421409720,123102777
41,33510892047,131589929
41,33513186446,129141187
41,33515480875,126498538
41,33522364132,123311220
41,33619876926,121522317
41,33623318533,120082027
41,33625612973,118821773
41,33627907390,117094051
41,33719684132,114957294
41,33724272951,113212632
41,33726567390,111686053
41,33734597856,111350296
41,33810313650,120306509
41,33816049695,117393195
41,33822932972,114969045
41,33835552276,114222914
41,33899795998,120570049
41,33905532044,117373792
41,33913562512,114827068
41,33922740186,112973684
41,33995014378,118851973
41,33999603219,116495476
41,34001897636,113933541
41,34007633683,111441848
41,34025989032,110386617
41,34090232743,108463289
41,34095968808,106905377
41,34100557648,105917204
41,34115471361,106177553
41,34126943464,105530358
41,34194628824,105339063
41,34203806498,105671680
41,34211836966,106962720
41,34219867432,108467380
41,34237075558,110158957
41,34507817032,109764087
41,34546822159,112293576
41,34603035429,110256879
41,34648923816,109224769
41,34709725929,108821672
41,34755614318,114218963
41,34821005271,121566592
41,34854274334,124495768
41,34912782051,128558797
41,34952934394,128863947
41,34955228795,125380953
41,35012589302,122208333
41,35052741646,119432291
41,35059624907,117503254
41,35115838188,115690347
41,35153696113,113854053
41,35165168193,112872296
41,35222528704,112138259
41,35246620114,114495976
41,35266122664,114308979
41,35325777596,120020356
41,35349869007,120892811
41,35364782735,120531209
41,35423290424,125089807
41,35438204154,123578581
41,35440498584,119506258
41,35461148354,116692975
41,35528833760,115231353
41,35540305843,113577433
41,35542600282,112130253
41,35564397265,110988971
41,35632082644,110115349
41,35652732446,110350930
41,35666509518,112057063
41,35855788631,109674930
41,35957890336,119590563
41,36053108763,129391742
41,36056550411,125592774
41,36154063261,122518677
41,36160946542,120203842
41,36265342658,119053361
41,36764379189,126796690
41,36861892089,123072103
41,36952521721,119063090
41,37051181811,116555203
41,37145253080,126110802
41,37254238092,135721951
41,37364370317,146131707
41,37876026357,152865243
41,37982716973,147007087
41,38091702017,142256201
41,38186920529,136349175
41,38284433460,143430528
41,38388829674,150751712
41,38495520301,158282748
41,38498961942,152247404
41,38596474883,145841478
41,38602210927,140611293
41,38688251767,134534881
41,38698576687,129718020
41,38790353565,126253267
41,38801825697,124596608
41,38895897023,133647032
41,38911957979,132066153
41,39001440959,140557883
41,39010618153,137363147
41,39014059768,133067753
41,39106983906,129559283
41,39116161580,126614372
41,39125339270,124662575
41,39215968989,122704753
41,39225146659,120991658
41,39624376257,131742700
41,39727625318,128149862
41,39829727154,124881129
41,39923798510,121020987
41,40013281001,128893363
41,40102763536,135156692
41,40194544764,140887105
41,40196839174,135026216
41,40292053477,130397939
41,40295495105,126473196
41,40390713696,122914046
41,40395302522,120049790
41,40496257168,118293566
41,40506582094,118006870
41,40602947894,129131011
41,40615567225,127864634
41,40694724850,135381554
41,40702755332,130958859
41,40706196949,125964001
41,40789943443,122093500
41,40799121119,118956812
41,40801415542,115962210
41,40888603675,113841933
41,40893192505,111361691
41,40895486940,109191479
41,40987263894,118792544
41,40995294376,117318476
41,40999883245,115903666
41,41079040878,124415707
41,41093954637,122113743
41,41100837908,119974525
41,41182289949,127852709
41,41196056515,126496120
41,41198350920,123809105
41,41208675848,121832966
41,41278655790,118603845
41,41297011186,116403364
41,41301600035,114727943
41,41309630519,113011950
41,41379610464,111510456
41,41388788160,108946649
41,41393376990,106828317
41,41402554700,106099777
41,41488595625,115212304
41,41493184452,115060766
41,41495478890,114053170
41,41497773323,112796523
41,41587255862,121821957
41,41592991941,119594212
41,41597580791,117644935
41,41603316833,116439318
41,41692799412,126259403
41,41695093817,123976977
41,41697388242,121604854
41,41705418727,119904247
41,41712302002,118541216
41,41792606887,116223564
41,41796048521,114320618
41,41799490152,112780540
41,41808667858,111557972
41,41815551126,110488225
41,41894708790,109427196
41,41897003213,108373796
41,41899297618,107702071
41,41906180891,107614312
41,41914211379,107412523
41,42001399523,117235957
41,42003693967,116206462
41,42005988392,115180654
41,42009430009,114533072
41,42022049365,114716438
41,42102354219,123876883
41,42109237494,121892272
41,42111531931,120155738
41,42116120768,119011270
41,42118415191,117759861
41,42128740127,116289878
41,42190689599,112753643
41,42197572868,109659437
41,42203308919,107452007
41,42211339405,105895506
41,42215928275,104783567
41,42221664339,103310621
41,42289349857,102771793
41,42296233134,102300318
41,42298527569,101387778
41,42312294109,101339305
41,42314588554,101046891
41,42316882979,101041029
41,42392599008,109785900
41,42394893433,109187662
41,42399482276,108414204
41,42408659984,108612428
41,42410954408,107285874
41,42416690472,106625139
41,42494700929,115546996
41,42499289760,114478621
41,42501584206,113543793
41,42506173034,112725818
41,42509614695,111260090
41,42522234013,111352578
41,42591066790,119308505
41,42593361197,116769941
41,42595655642,114173698
41,42597950065,111901985
41,42602538909,109914236
41,42609422172,108674956
41,42618599895,107090586
41,42693168698,106454262
41,42697757569,106147479
41,42701199185,106129044
41,42703493625,106112913
41,42706935270,105848798
41,42716112953,105992698
41,42722996249,105743610
41,42784945732,103900658
41,42788387353,102288075
41,42792976224,101377065
41,42798712288,100829931
41,42803301119,100726189
41,42812478833,101385415
41,42827392585,102587238
41,42882458809,109763833
41,42887047669,108918353
41,42895078138,108678558
41,42904255841,109093738
41,42908844712,109207020
41,42916875200,109681142
41,42927200095,110345999
41,42991444010,117052749
41,43000632294,117171155
41,43209414450,115899760
41,43214003323,114412290
41,43306927565,123610753
41,43311516412,120909408
41,43321841335,119170732
41,43407882303,116899390
41,43415912794,115286966
41,43431973775,115876095
41,43511131451,125141583
41,43516867537,123123885
41,43529486872,121983399
41,43608644577,128860474
41,43610939001,125127914
41,43623558337,122861924
41,43626999986,119629183
41,43709599325,117300535
41,43716482595,115887968
41,43723365860,113901972
41,43725660307,112039225
41,43816290119,111409321
41,43824320613,110983155
41,43828909483,110235260
41,43834645550,110080852
41,43906919974,107570745
41,43914950465,106374401
41,43919539311,104952600
41,43928717026,104333525
41,44004433072,112541834
41,44010169138,111474104
41,44020494070,110789841
41,44030818995,110816110
41,44114565550,120214096
41,44116859983,119187334
41,44119154390,117913917
41,44124890476,116174677
41,44138657036,115152842
41,44220109155,114008736
41,44222403581,113007644
41,44224698026,112006688
41,44230434073,111255852
41,44243053439,110473870
41,44319916728,109039636
41,44324505573,108159681
41,44326800008,107389720
41,44329094414,106341005
41,44342860994,107048379
41,44418577064,115542331
41,44420871497,113724539
41,44425460330,112133971
41,44432343611,111367224
41,44447257384,112196321
41,44514942990,119671780
41,44522973482,117712807
41,44527562330,116373706
41,44534445596,115451992
41,44555095439,116395493
41,44558537091,115721056
41,44619339386,114380924
41,44621633833,112458308
41,44628517107,111026019
41,44639989247,110272766
41,44666375135,110363670
41,44727188006,117693211
41,44913026047,113481559
41,44929087015,111296364
41,44966945078,113259318
41,44999067058,109851903
41,45043808387,110370415
41,45089292088,111949113
41,45124995300,113580473
41,45205645483,119632913
41,48925004257,124803798
41,49085609682,129203323
41,49246215076,133177907
41,49399937422,155780668
41,49563994954,175933084
41,50000000000,175933084
