86,45109553517,109000000
86,45223599100,109625000
86,45225893480,110421875
86,45228189459,111494140
86,45332683289,125432372
86,45655027760,136253325
86,45657322103,132721659
86,45659616499,129506451
86,45762863322,126693144
86,45768599252,124481501
86,45877582008,136171313
86,45889053887,135024898
86,45993447885,146271785
86,46001478196,143487811
86,46104725023,152426834
86,46107019403,147623479
86,46120785640,144045544
86,46221738092,140664851
86,46224032473,137706744
86,46344502137,148493401
86,48799467698,157556725
86,48917628008,152612134
86,49026610809,147160617
86,49140182361,143015539
86,49256048313,153888596
86,49369619865,163277521
86,49483191422,171242830
86,49485485803,164337476
86,49602498931,158670291
86,49604793308,153711504
86,49717217680,148872566
86,49722953630,145013495
86,49828494879,140761808
86,49835377986,137916582
86,49946655202,148677009
86,49955832705,145967382
86,50000000000,145967382
