81,45072922421,72000000
81,45146583248,72250000
81,45224971619,82218750
81,45538185328,90066406
81,45548509938,89433105
81,45616193321,88003966
81,45688465458,94503470
81,45766473454,101440536
81,45768767775,98760469
81,45847922952,96540410
81,46248287550,104597858
81,46325155997,101148125
81,46410058142,99129609
81,46484605919,95988407
81,46566055447,103489856
81,46645210634,110678624
81,46724365821,116593796
81,46726688012,112144571
81,46802373830,107876499
81,46804668189,104141936
81,46875793122,100249194
81,46879258235,97093044
81,46948065256,94081413
81,46952653972,91946236
81,47031852763,99452956
81,48661191330,121646336
81,50000000000,121646336
