95,21091542091,91000000
95,21179916114,90625000
95,21182210556,90671875
95,21184514908,90962890
95,22119487842,100967528
95,22206686363,109971587
95,22471683934,117725138
95,22562693691,114384495
95,22602532687,105086433
95,22654153987,98450628
95,22701186731,98519299
95,22758543735,99204386
95,22813606462,100803837
95,22815900724,95328357
95,22878993434,91537312
95,22883582006,88595148
95,22960440404,87770754
95,22962734680,86674409
95,23047623043,86715107
95,23052211600,87375718
95,23134805688,97953753
95,23139394261,97209533
95,23220841181,106058341
95,23230018312,104801048
95,23232312607,103325917
95,23309170990,101535177
95,23318348122,99843279
95,23389480738,106987869
95,23576454667,106239385
95,23656754478,102959461
95,23739348572,100464528
95,23828825483,109406462
95,23911419613,117230654
95,23996307984,123576822
95,23998602261,119004719
95,24085784917,115254129
95,24091520619,112472362
95,24174114718,109538316
95,24183291851,107346026
95,24253267408,103802772
95,24263591668,101952425
95,24341597211,108958371
95,24346185769,106963574
95,24433368446,114843127
95,24435662721,112237736
95,24437956984,109583019
95,24517109675,106385141
95,24527433956,104586998
95,24606596550,112638623
95,24782099103,110183795
95,24864693223,106660820
95,24954170168,104578217
95,25042499979,113755939
95,25131976926,121661446
95,25211129625,127578765
95,25213423922,121881419
95,25299459441,117646241
95,25301753702,113940460
95,25387789242,110697902
95,25393524963,108360664
95,25473824781,105565581
95,25485296212,104619883
95,25556421239,111917397
95,25577067439,110927722
95,25633277338,115561756
95,25657367292,113741536
95,25659661569,109773844
95,25712430023,105927113
95,25737667129,102686223
95,25741108540,100100445
95,25800759828,98587889
95,25819114097,96514402
95,25824849787,94825101
95,25891383969,101721963
95,25904002495,102006717
95,25914326778,101130877
95,25982008054,108239517
95,25986596629,106584577
95,25993479465,104386504
95,26071485028,110963191
95,26076073587,108842792
95,26078367885,106737443
95,26080662162,104270262
95,26156373447,101861479
95,26159814838,99503794
95,26165550561,97940819
95,26167844825,96573216
95,26246997537,95751564
95,26252733224,95407618
95,26256174672,94856665
95,26258468948,94624581
95,26335327384,103796508
95,26337621660,102196944
95,26345651647,101047326
95,26350240208,100166410
95,26608346865,99270608
95,26684058135,107361782
95,26762063706,113191559
95,26764358002,109042614
95,26846952114,105912287
95,26849246410,103298251
95,26937576245,101760969
95,27022474576,110665847
95,28401719243,132707616
95,28489657847,127119164
95,28575693409,121979268
95,28659434727,117231859
95,28751206017,114077876
95,28838388732,122193141
95,28930160023,129293998
95,29194002472,124132248
95,29285773752,119990717
95,29378692180,116616877
95,29465874920,112914767
95,29555351940,120925421
95,29637946104,127309743
95,29727423125,132896025
95,29729717390,127784021
95,29812311571,122436018
95,29818047282,118256515
95,29899494316,114349450
95,29906377157,111055768
95,29988971326,108298797
95,29999295596,107261447
95,30258549523,105853766
95,30350320838,104122045
95,31725743438,102481789
95,31809484774,100171565
95,31889784689,97650119
95,31980408869,96818854
95,32065297365,106716497
95,32149038712,114501934
95,32240810033,122064192
95,32243104330,118556168
95,32326845662,114486647
95,32329139959,110925816
95,32408292726,107310089
95,32410587005,104021327
95,32488592642,101018661
95,32495475487,99266328
95,32572333993,107108037
95,32580363987,105219532
95,32662958192,112942090
95,32670988185,111074328
95,32758180888,119440037
95,34130543882,140260032
95,34210452593,132727528
95,34296488249,126886587
95,34377935345,121150763
95,34465118152,117006917
95,34540829515,122756052
95,34617688029,126411545
95,34703723690,130985101
95,34706017990,125736963
95,34793200782,121269842
95,34800083646,117861111
95,34879236446,113878472
95,34883825012,110018663
95,34962977829,106641330
95,34969860677,104561163
95,35047866750,111991017
95,35050161135,108992139
95,35137343423,116368121
95,35139637707,113322105
95,35141936120,110531841
95,35223379091,107465360
95,35227967678,105032190
95,35230261939,103028166
95,35308267611,100774645
95,35314003346,99052814
95,35323190395,98296212
95,35546873220,96384185
95,35638644589,95836161
95,35728121698,95106640
95,35804980245,103968310
95,35885280187,110597271
95,35966727304,117022612
95,35969021603,112894785
95,36059645832,110407936
95,36318900029,106731944
95,36396905715,103140451
95,36480647103,100747894
95,36568977089,99154407
95,36657307040,108885106
95,36735312730,116149467
95,36814465571,121255783
95,36816759858,116223810
95,36895912702,111820833
95,36900501265,108343228
95,36986536956,106175324
95,36993419806,104528408
95,37078308351,102962357
95,37328385442,109592062
95,37407538291,105768054
95,37491279692,103047047
95,38087793917,111916166
95,38180712482,109551645
95,38272483904,107357689
95,38357372469,104562977
95,38436525332,111992604
95,38516825335,117868528
95,38599419614,123509962
95,38601713900,118696216
95,38685455330,114609189
95,38957328196,111783040
95,39046805359,108935160
95,39131693932,105943265
95,39223465373,104200356
95,39825715480,112175311
95,39912898366,109028397
95,39996639804,105899847
95,40082675541,103412366
95,40167564130,111860820
95,40257041287,119753217
95,40344224182,126909064
95,40346518482,122170431
95,40434848515,118149127
95,40438289930,114880486
95,40523178525,111645425
95,40528914265,108939746
95,40611508572,106322277
95,40620685714,105156992
95,40700985723,113512368
95,40713614238,112073322
