76,45097956535,13800
76,46097956536,1380
76,46201237738,2760
76,46301042527,4140
76,46396258605,5520
76,46496063395,6900
76,46496063395,7176
76,46498357769,7441
76,46601604130,7696
76,46603898479,7943
76,46700261730,8182
76,46704850464,8414
76,46798919357,8640
76,46808096797,8860
76,46810391171,9074
76,46897576996,9283
76,46907901618,9488
76,46911343157,9688
76,47001970496,9884
76,47110979001,2760
76,48200472317,1380
76,48309770932,2760
76,48309770932,3450
76,49418740099,1380
76,49517740539,2760
76,49517740539,3450
76,49623281276,4002
76,49932264408,4477
76,50000000000,4477
