95,21091542091,13800
95,21179916114,15180
95,21182210556,16560
95,21184514908,17940
95,21271713395,6210
95,22119487842,6516
95,22206686363,6808
95,22293874970,2760
95,22471683934,3450
95,22562693691,4002
95,22602532687,4477
95,22654153987,4902
95,22701186731,5290
95,22758543735,5650
95,22813606462,5987
95,22815900724,6305
95,22878993434,6607
95,22883582006,6895
95,22960440404,7171
95,22962734680,7436
95,23047623043,7692
95,23052211600,7939
95,23134805688,8178
95,23139394261,8410
95,23220841181,8636
95,23230018312,8856
95,23232312607,9071
95,23309170990,9280
95,23318348122,9485
95,23389480738,9685
95,23404393556,3450
95,23576454667,4002
95,23656754478,4477
95,23739348572,4902
95,23828825483,5290
95,23911419613,5650
95,23996307984,5987
95,23998602261,6305
95,24085784917,6607
95,24091520619,6895
95,24174114718,7171
95,24183291851,7436
95,24253267408,7692
95,24263591668,7939
95,24341597211,8178
95,24346185769,8410
95,24433368446,8636
95,24435662721,8856
95,24437956984,9071
95,24517109675,9280
95,24527433956,9485
95,24606596550,9685
95,24616920797,3450
95,24782099103,4002
95,24864693223,4477
95,24954170168,4902
95,25042499979,5290
95,25131976926,5650
95,25211129625,5987
95,25213423922,6305
95,25299459441,6607
95,25301753702,6895
95,25387789242,7171
95,25393524963,7436
95,25473824781,7692
95,25485296212,7939
95,25556421239,8178
95,25577067439,8410
95,25633277338,8636
95,25657367292,8856
95,25659661569,9071
95,25712430023,9280
95,25737667129,9485
95,25741108540,9685
95,25800759828,9881
95,25819114097,10073
95,25824849787,10262
95,25891383969,10447
95,25904002495,10629
95,25914326778,10808
95,25982008054,10984
95,25986596629,11157
95,25993479465,11327
95,26071485028,11495
95,26076073587,11660
95,26078367885,11823
95,26080662162,11984
95,26156373447,12142
95,26159814838,12298
95,26165550561,12452
95,26167844825,12604
95,26246997537,12755
95,26252733224,12904
95,26256174672,13051
95,26258468948,13196
95,26335327384,13340
95,26337621660,13482
95,26345651647,13623
95,26350240208,13762
95,26429402841,4830
95,26608346865,5224
95,26684058135,5588
95,26762063706,5928
95,26764358002,6249
95,26846952114,6553
95,26849246410,6843
95,26937576245,7121
95,27022474576,7388
95,27024768841,2760
95,28022474576,1380
95,28401719243,2760
95,28489657847,3450
95,28575693409,4002
95,28659434727,4477
95,28751206017,4902
95,28838388732,5290
95,28930160023,5650
95,29023088368,2760
95,29194002472,3450
95,29285773752,4002
95,29378692180,4477
95,29465874920,4902
95,29555351940,5290
95,29637946104,5650
95,29727423125,5987
95,29729717390,6305
95,29812311571,6607
95,29818047282,6895
95,29899494316,7171
95,29906377157,7436
95,29988971326,7692
95,29999295596,7939
95,30089929678,2760
95,30258549523,3450
95,30350320838,4002
95,31350320838,1380
95,31634363369,2760
95,31725743438,3450
95,31809484774,4002
95,31889784689,4477
95,31980408869,4902
95,32065297365,5290
95,32149038712,5650
95,32240810033,5987
95,32243104330,6305
95,32326845662,6607
95,32329139959,6895
95,32408292726,7171
95,32410587005,7436
95,32488592642,7692
95,32495475487,7939
95,32572333993,8178
95,32580363987,8410
95,32662958192,8636
95,32670988185,8856
95,32758180888,9071
95,32762769435,2760
95,33758180888,1380
95,34130543882,2760
95,34210452593,3450
95,34296488249,4002
95,34377935345,4477
95,34465118152,4902
95,34540829515,5290
95,34617688029,5650
95,34703723690,5987
95,34706017990,6305
95,34793200782,6607
95,34800083646,6895
95,34879236446,7171
95,34883825012,7436
95,34962977829,7692
95,34969860677,7939
95,35047866750,8178
95,35050161135,8410
95,35137343423,8636
95,35139637707,8856
95,35141936120,9071
95,35223379091,9280
95,35227967678,9485
95,35230261939,9685
95,35308267611,9881
95,35314003346,10073
95,35323190395,10262
95,35382841792,3450
95,35546873220,4002
95,35638644589,4477
95,35728121698,4902
95,35804980245,5290
95,35885280187,5650
95,35966727304,5987
95,35969021603,6305
95,36059645832,6607
95,36152574294,2760
95,36318900029,3450
95,36396905715,4002
95,36480647103,4477
95,36568977089,4902
95,36657307040,5290
95,36735312730,5650
95,36814465571,5987
95,36816759858,6305
95,36895912702,6607
95,36900501265,6895
95,36986536956,7171
95,36993419806,7436
95,37078308351,7692
95,37166648253,2760
95,37328385442,3450
95,37407538291,4002
95,37491279692,4477
95,37751700931,2760
95,38087793917,3450
95,38180712482,4002
95,38272483904,4477
95,38357372469,4902
95,38436525332,5290
95,38516825335,5650
95,38599419614,5987
95,38601713900,6305
95,38685455330,6607
95,38774942410,2760
95,38957328196,3450
95,39046805359,4002
95,39131693932,4477
95,39223465373,4902
95,39482739539,2760
95,39825715480,3450
95,39912898366,4002
95,39996639804,4477
95,40082675541,4902
95,40167564130,5290
95,40257041287,5650
95,40344224182,5987
95,40346518482,6305
95,40434848515,6607
95,40438289930,6895
95,40523178525,7171
95,40528914265,7436
95,40611508572,7692
95,40620685714,7939
95,40700985723,8178
95,40713614238,8410
95,40784737129,2760
95,40969417281,3450
95,41057747325,4002
95,41350660057,4477
95,41615278858,2760
95,42696716136,1380
95,42771579773,2760
95,42771579773,3450
95,42854174113,4002
95,42941357047,4477
95,43028539970,4902
95,43111134314,5290
95,43192581535,5650
95,43267145873,5987
95,43269440174,6305
95,43354328813,6607
95,43356623106,6895
95,43438070302,7171
95,43443806046,7436
95,43520664679,7692
95,43522958943,7939
95,43606700473,8178
95,43608994736,8410
95,43685853389,8636
95,43689294825,8856
95,43691589115,9071
95,43775330622,9280
95,43779919176,9485
95,43782213478,9685
95,43862513556,9881
95,43865954973,10073
95,43871690719,10262
95,43943960762,10447
95,43946255067,10629
95,43951990773,10808
95,44028849430,10984
95,44035732307,11157
95,44038026573,11327
95,44111443808,11495
95,44121768109,11660
95,44124062374,11823
95,44126356677,11984
95,44198626752,12142
95,44212392480,12298
95,44214686771,12452
95,44216981035,12604
95,44283515402,12755
95,44301869690,12904
95,44304163992,13051
95,44306458295,13196
95,44368404071,13340
95,44390199798,13482
95,44392494087,13623
95,44395935504,13762
95,44449851291,13900
95,44477382755,14037
95,44480824180,14172
95,44486559907,14306
95,44533592814,14439
95,44535887081,14570
95,44616207024,4830
95,44858234598,5224
95,44914444673,5588
95,44989009022,5928
95,44991303325,6249
95,45071603424,6553
95,45076191992,6843
95,45146770945,7121
95,45242425829,2760
95,45490242261,3450
95,45577425238,4002
95,45657725345,4477
95,45735731141,4902
95,45824061255,5290
95,45905508514,5650
95,45993838613,5987
95,45996132917,6305
95,46079874446,6607
95,46084463039,6895
95,46167057435,7171
95,46171646028,7436
95,46249651851,7692
95,46261123282,7939
95,46333393398,8178
95,46350600563,8410
95,46418282084,8636
95,46442372123,8856
95,46527270733,2760
95,46765866859,3450
95,46848461286,4002
95,46932202842,4477
95,47223968691,4902
95,47489725071,2760
95,47660639717,3450
95,47751264166,4002
95,47836152878,4477
95,47927934372,4902
95,48004793070,2760
95,48172266325,3450
95,48262890754,4002
95,48534774018,2760
95,48817352904,3450
95,49059019311,2760
95,49231081162,3450
95,49494934461,2760
95,50000000000,2760
