46,61452087,13800
46,413176547,5520
46,959222611,5865
46,1055589003,6189
46,1063619534,6496
46,1172605343,6789
46,1291931162,7069
46,1403226468,2760
46,1727859429,3450
46,1826520302,4002
46,1929770045,4477
46,2039903113,4902
46,2155772288,5290
46,2261316493,5650
46,2370302359,5987
46,2372596801,6305
46,2478141019,6607
46,2480435451,6895
46,2598614128,7171
46,2713351153,2760
46,3042573198,3450
46,3145093385,4002
46,3258754570,4477
46,3374623810,4902
46,3488198617,5290
46,3597184546,5650
46,3707317695,5987
46,3709612134,6305
46,3822039738,6607
46,3825481395,6895
46,3926436796,7171
46,3933320121,7436
46,4044600514,7692
46,4279825867,2760
46,5395680111,1380
46,5513058356,2760
46,5513058356,3450
46,5626633268,4002
46,5745929249,4477
46,5859504179,4902
46,5971931884,5290
46,6084359605,5650
46,6202523433,5987
46,6427393937,2760
46,6649939930,3450
46,6755484353,4002
46,6866764883,4477
46,6967720427,4902
46,7081295416,5290
46,7197164861,5650
46,7307973475,5987
46,7415822915,6305
46,7517922670,2760
46,7833773237,3450
46,8152317847,2760
46,8348473318,3450
46,8459750621,4002
46,8572175118,4477
46,8683452412,4902
46,8786699404,5290
46,8894535150,5650
46,8995487770,5987
46,8997782151,6305
46,9106765095,6607
46,9109059480,6895
46,9216895238,7171
46,9221483989,7436
46,9320142256,7692
46,9330466945,7939
46,9419947702,8178
46,9431419581,8410
46,9528930665,8636
46,9543844117,8856
46,9655135231,2760
46,10543844117,1380
46,10652042809,2760
46,10761012065,3450
46,11200399488,2760
46,11411468668,3450
46,11520451715,4002
46,11619110068,4477
46,11720062793,4902
46,11822162711,5290
46,11928851388,5650
46,12032098512,5987
46,12034392880,6305
46,12144565610,6607
46,12253519980,2760
46,12457706107,3450
46,12566689198,4002
46,12899388204,2760
46,13119635053,3450
46,13228618170,4002
46,13330718149,4477
46,13441995663,4902
46,13553273163,5290
46,13665697881,5650
46,13774694782,2760
46,13974292253,3450
46,14085569795,4002
46,14197994534,4477
46,14304683309,4902
46,14412519283,5290
46,14518060891,5650
46,14628191262,5987
46,14630485631,6305
46,14733732860,6607
46,14738321620,6895
46,14843868974,7171
46,14849599194,7436
46,14941374508,7692
46,14956287997,7939
46,15044621750,8178
46,15068726532,8410
46,15154765902,2760
46,15573864412,3450
46,15894704584,2760
46,17007115645,1380
46,17113008944,2760
46,17113008944,3450
46,17224286604,4002
46,17329828327,4477
