5,0,0
5,68460819,0
5,557441024,2760
5,788030533,4140
5,789177756,5520
5,790324967,6900
5,791472176,8280
5,909634968,9660
5,911929390,11040
5,916518241,12420
5,1030077790,20700
5,1120707519,23460
5,1126443582,26220
5,1246900814,28980
5,1252636875,31740
5,1368505271,34500
5,1377700210,37260
5,1493551366,40020
5,1501581851,42780
5,1614008614,45540
5,1627775161,48300
5,1725288189,51060
5,1733318672,53820
5,1735613091,56580
5,1830831687,59340
5,1844598235,62100
5,1853775932,64860
5,1943258482,67620
5,1957025018,70380
5,1967349937,73140
5,2056832479,75900
5,2074040660,78660
5,2087807211,81420
5,2171553705,84180
5,2200234011,86940
5,2211706127,89700
5,2295452632,92460
5,2317249667,95220
5,2319544089,97980
5,2332163415,100740
5,2418204350,103500
5,2443443018,106260
5,2445737439,109020
5,2456062346,111780
5,2544397712,114540
5,2563900316,117300
5,2568489170,120060
5,2577666866,122820
5,2659118943,125580
5,2688946474,128340
5,2693535330,131100
5,2703860237,133860
5,2776134621,136620
5,2813992634,139380
5,2819728698,142140
5,2828906398,144900
5,2901180789,147660
5,2903475224,150420
5,2927566686,153180
5,2932155527,155940
5,2942480449,158700
5,3011313208,161460
5,3013607627,164220
5,3039993515,166980
5,3048024002,169740
5,3054907280,172500
5,3125304858,175260
5,3129893702,178020
5,3150543535,180780
5,3163162866,183540
5,3165457301,186300
5,3241259742,189060
5,3245848585,191820
5,3273381698,194580
5,3294045918,195960
5,3490219317,200100
5,3530357371,215280
5,3538387861,218040
5,3779316976,224940
5,4145263549,230460
5,4271456998,233220
5,4397650452,235980
5,4524991125,238740
5,4645448540,241500
5,4763611516,244260
5,4880627293,247020
5,4997643075,249780
5,4999937501,252540
5,5103186717,255300
5,5108922789,258060
5,5219055298,260820
5,5230527443,263580
5,5346396024,266340
5,5587339722,267720
5,5707782773,273240
5,8684534063,277380
5,8778605454,280140
5,8868088003,282900
5,8962159401,285660
5,9055083590,288420
5,9139977289,291180
5,9232901487,293940
5,9235195918,296700
5,9335014587,298080
5,9522010212,300840
5,9614923226,306360
5,9705553022,309120
5,9801918877,311880
5,9897137537,314640
5,9984325700,317400
5,10081838780,320160
5,10181657497,321540
5,11271521160,324300
5,11369023098,327060
5,11370159120,329820
5,11468819474,332580
5,11558302133,335340
5,11644343150,338100
5,11737267456,340860
5,11832486187,343620
5,11834780614,346380
5,11929999351,349140
5,11932293784,351900
5,12024070889,354660
5,12027512525,357420
5,12121584058,360180
5,12127320130,362940
5,12322346494,372600
5,12419859678,375360
5,12505900730,378120
5,12604561142,380880
5,12703221562,383640
5,12801881976,386400
5,12898247977,389160
5,12994613972,391920
5,12996908399,394680
5,13089832763,397440
5,13094421622,400200
5,13179315488,402960
5,13189640413,405720
5,13269945422,408480
5,13280270359,411240
5,13360575367,414000
5,13369753084,416760
5,13456941385,419520
5,13466119111,422280
5,13468413536,425040
5,13554454629,427800
5,13565926770,430560
5,13568221206,433320
5,13661156794,434700
5,13757511621,447120
5,13846994367,449880
5,13938771552,452640
5,14035137602,455400
5,14128061996,458160
5,14223280843,460920
5,14316205258,463680
5,14318499683,466440
5,14416012956,469200
5,14418307394,471960
5,14511231815,474720
5,14515820669,477480
5,14603009016,480240
5,14612186746,483000
5,14695933445,485760
5,14708552816,488520
5,14793446743,491280
5,14807213331,494040
5,14890971238,495420
5,15989992563,507840
5,16082917050,510600
5,16180430409,513360
5,16276796550,516120
5,16369721050,518880
5,16461498335,521640
5,16561306143,524400
5,16842385319,525780
5,16844668546,532680
5,16944476372,535440
5,17038548114,538200
5,17137208731,540960
5,17237016557,543720
5,17611020369,546480
5,17804888800,552000
5,17892077277,554760
5,17991885148,557520
5,18091693019,560280
5,18186912027,563040
5,18279836607,565800
5,18373908405,568560
5,18464538561,571320
5,18466832993,574080
5,18560904798,576840
5,18563199240,579600
5,18656123825,582360
5,18659565483,585120
5,18757090144,586500
5,18950981077,587880
5,19046188930,593400
5,19332982097,598920
5,19431642814,601680
5,19521125787,604440
5,19616344864,607200
5,19706975058,609960
5,19796458053,612720
5,19889382698,615480
5,19986896215,618240
5,19989190659,621000
5,20083262528,623760
5,20085556960,626520
5,20181923269,629280
5,20273711913,630660
5,20372361473,640320
5,20461844483,643080
5,20549033062,645840
5,20633927211,648600
5,20733735200,651360
5,21128435932,654120
5,21316611772,659640
5,21416419793,662400
5,21513933374,665160
5,21608005308,667920
5,22001512575,669300
5,22002648592,674820
5,22102456645,677580
5,22199970254,680340
5,22296336663,683100
5,22393850281,685860
5,22494816770,687240
5,22646964318,694140
5,22703174439,696900
5,22773150294,699660
5,22838537574,702420
5,22918837741,705180
5,23010609356,707940
5,23104675268,710700
5,23198741181,713460
5,23201035453,716220
5,23479802959,717600
5,23482086046,724500
5,23578446249,727260
5,23664482151,730020
5,23750518052,732780
5,23844583974,735540
5,23937502741,738300
5,24032715817,741060
5,24129076015,743820
5,24223153141,745200
5,25310635869,768660
5,25606990703,770040
5,25698371066,772800
5,25787848438,775560
5,25881914365,778320
5,27170550349,779700
5,27263077882,782460
5,27353702421,785220
5,27728819113,790740
5,27821737949,793500
5,28196854680,799020
5,28285184922,801780
5,28371220881,804540
5,28458403989,807300
5,28544439947,810060
5,28631623062,812820
5,28721100429,815580
5,28814019264,818340
5,28816313570,821100
5,28902349532,823860
5,28904643839,826620
5,28987238344,829380
5,28994121213,832140
5,29084745781,834900
5,29271741810,841800
5,29545898549,847320
5,29636523117,850080
5,29726000499,852840
5,29810889339,855600
5,29901513912,858360
5,29999021322,861120
5,30093087324,863880
5,30183711908,866640
5,30186006175,869400
5,30278925048,872160
5,30283513646,874920
5,30374138188,877680
5,30377579651,880440
5,30465909910,883200
5,30470498508,885960
5,30558828765,888720
5,30563417361,891480
5,30637981858,894240
5,30644864751,897000
5,30647159038,899760
5,30722870708,902520
5,30728606459,905280
5,30730900737,908040
5,30807759542,910800
5,30811200985,913560
5,30826113884,916320
5,30892648407,919080
5,30897236971,921840
5,30922474207,924600
5,30983272960,927360
5,30987861544,930120
5,31016540224,932880
5,31072750381,935640
5,31075044668,938400
5,31077338976,941160
5,31108311933,943920
5,31162227815,946680
5,31166816399,949440
5,31169110688,952200
5,31205819382,954960
5,31249410961,957720
5,31253999525,960480
5,31257440988,963240
5,31299885400,966000
5,31346918392,968760
5,31352654148,971520
5,31475398831,986700
5,31541933311,989460
5,31633705068,992220
5,31726623952,994980
5,31728918208,997740
5,31821837101,1000500
5,31824131389,1003260
5,31905578825,1006020
5,31911314547,1008780
5,32107487835,1011540
5,32195806917,1018440
5,32554863829,1023960
5,32645488459,1026720
5,32742995908,1029480
5,32840503414,1032240
5,32933422304,1035000
5,33009133980,1037760
5,33090581430,1040520
5,33174323138,1043280
5,33176617447,1046040
5,33268389186,1048800
5,33272977753,1051560
5,33356719484,1054320
5,33364749514,1057080
5,33450785535,1059840
5,33459962699,1062600
5,33547145874,1065360
5,33551734463,1068120
5,33630887590,1070880
5,33638917619,1073640
5,33641211930,1076400
5,33715776480,1079160
5,33727247954,1081920
5,33731836520,1084680
5,33810989669,1087440
5,33821314009,1090200
5,33828196886,1092960
5,33906202884,1095720
5,33915380068,1098480
5,33923410099,1101240
5,34001416096,1104000
5,34004857508,1106760
5,34016329001,1109520
5,34089746403,1112280
5,34094335001,1115040
5,34096629297,1117800
5,34104659310,1120560
5,34175782414,1123320
5,34181518189,1126080
5,34186106751,1128840
5,34197578249,1131600
5,34264112753,1134360
5,34273289940,1137120
5,34275584251,1139880
5,34284761384,1142640
5,34353590250,1145400
5,34363914540,1148160
5,34366208849,1150920
5,34368503159,1153680
5,34451097728,1156440
5,34545163796,1173000
5,34622022645,1175760
5,34628905523,1178520
5,34713794407,1181280
5,34724118745,1184040
5,34811301941,1186800
5,34905379212,1188180
5,35002875501,1197840
5,35096941574,1200600
5,35189860496,1203360
5,35280485162,1206120
5,35361932587,1208880
5,35438791449,1211640
5,35523680362,1214400
5,35616599308,1217160
5,35618893580,1219920
5,35706076785,1222680
5,35711812509,1225440
5,35790965683,1228200
5,35793259992,1230960
5,35873560324,1233720
5,35878148892,1236480
5,35946977726,1239240
5,35959596346,1242000
5,36036455246,1244760
5,36057103881,1247520
5,36059398192,1250280
5,36129374181,1253040
5,36150022816,1255800
5,36155758541,1258560
5,36215410240,1261320
5,36241794598,1264080
5,36254413253,1266840
5,36308329178,1269600
5,36332419280,1272360
5,36339302156,1275120
5,36392070927,1277880
5,36419602460,1280640
5,36425338217,1283400
5,36479254146,1286160
5,36515962849,1288920
5,36518257159,1291680
5,36522845728,1294440
5,36569878778,1297200
5,36607734637,1299960
5,36612323256,1302720
5,36616911827,1305480
5,36666239186,1308240
5,36697212166,1311000
5,36701800736,1313760
5,36704095045,1316520
5,36755716666,1319280
5,36780953923,1322040
5,36784395388,1324800
5,36786689649,1327560
5,36842899887,1330320
5,36854371386,1333080
5,36861254267,1335840
5,36871578576,1338600
5,36930083110,1341360
5,36932377422,1344120
5,36941554610,1346880
5,36953026057,1349640
5,36963350403,1352400
5,37019560646,1355160
5,37025296371,1357920
5,37040209284,1360680
5,37047092161,1363440
5,37056269352,1366200
5,37112479596,1368960
5,37122803889,1371720
5,37138875158,1373100
5,37232941265,1374480
5,37302906069,1391040
5,37307494690,1393800
5,37390089298,1396560
5,37394677870,1399320
5,37477272530,1402080
5,37479566806,1404840
5,37574780059,1407600
5,37577074366,1410360
5,37665404757,1413120
5,37667699015,1415880
5,37752587958,1418640
5,37754882251,1421400
5,37838624021,1424160
5,37840918331,1426920
5,37847801212,1429680
5,37937289959,1431060
5,38035933449,1442100
5,38128852415,1444860
5,38221771383,1447620
5,38311248935,1450380
5,38408756477,1453140
5,38670306215,1460040
5,38760930879,1462800
5,38858438479,1465560
5,39154793806,1466940
5,39423982406,1473840
5,39513459978,1476600
5,39604084654,1479360
5,39699297956,1482120
5,39794511240,1484880
5,39885135941,1487640
5,39966583429,1490400
5,40054913855,1493160
5,40057208164,1495920
5,40338270673,1497300
5,40339406629,1504200
5,40435767046,1506960
5,40532127515,1509720
5,40829630069,1511100
5,41098818760,1518000
5,41194032085,1520760
5,41290392569,1523520
5,41385608396,1526280
5,41476230602,1529040
5,41561119581,1531800
5,41643714250,1534560
5,41727456087,1537320
5,41729750387,1540080
5,41815786527,1542840
5,41820375151,1545600
5,41910999861,1548360
5,41913294173,1551120
5,42006213201,1553880
5,42008507461,1556640
5,42103720802,1559400
5,42293011530,1562160
5,42384772208,1569060
5,42589355856,1570440
5,42934256443,1575960
5,43024881176,1578720
5,43113211645,1581480
5,43204983536,1584240
5,43296755428,1587000
5,43381644434,1589760
5,43465386315,1592520
5,43546833873,1595280
5,43549128186,1598040
5,43635164352,1600800
5,43637458628,1603560
5,43726936249,1606320
5,43733819138,1609080
5,43823296775,1611840
5,43826738196,1614600
5,43919657252,1617360
5,44099770843,1620120
5,44185795816,1627020
5,44272979147,1629780
5,44361309640,1632540
5,44447345798,1635300
5,44532234841,1638060
5,44615976709,1640820
5,44703160049,1643580
5,44786901917,1646340
5,44789196231,1649100
5,44874085261,1651860
5,44877526679,1654620
5,44958974288,1657380
5,44963562867,1660140
5,45055334819,1662900
5,45226148049,1672560
5,45317963172,1675320
5,45408587944,1678080
5,45498065608,1680840
5,45596720428,1683600
5,45870889117,1690500
5,45966102525,1693260
5,46062463038,1696020
5,46156529290,1698780
5,46244859810,1701540
5,46334337453,1704300
5,46426109432,1707060
5,46522469954,1709820
5,46618841728,1711200
5,46800080164,1719480
5,46886116380,1722240
5,46971005441,1725000
5,50000000000,1725000
