63,0,0
63,45084686281,0
63,45192459449,1380
63,45194766374,2760
63,45378451108,5520
63,45388776090,6900
63,45389923309,8280
63,45392217729,9660
63,45467934246,11040
63,45477111983,12420
63,45481688405,22080
63,45487424498,23460
63,45566582663,24840
63,45572318736,26220
63,45579202056,28980
63,45660654679,31740
63,45680157391,34500
63,45763904455,37260
63,45783407171,40020
63,45785701631,42780
63,45860270894,45540
63,45878626437,48300
63,45884362510,51060
63,45954342921,53820
63,45965815143,56580
63,45979581783,59340
63,46054151047,62100
63,46061034367,64860
63,46082831567,67620
63,46148223078,70380
63,46158548082,73140
63,46182639698,75900
63,46262957569,77280
63,46373090664,78660
63,46475180761,91080
63,46571547270,93840
63,46661030409,96600
63,46761985795,99360
63,46853763407,102120
63,46946688236,104880
63,47082074515,107640
63,47086663290,110400
63,47201381978,113160
63,47205970735,115920
63,47343645683,117300
63,47607498729,124200
63,47990646780,129720
63,48117984550,132480
63,48247616726,135240
63,48384131989,138000
63,48516058531,140760
63,48642249141,143520
63,48770734153,146280
63,48908396615,149040
63,49027717394,150420
63,49301881912,158700
63,49504178008,160080
63,50000000000,160080
