21,50502659,13800
21,156705242,15180
21,255402493,4830
21,653445926,5224
21,752105754,5588
21,847323963,5928
21,849618376,6249
21,942542175,6553
21,944836587,6843
21,1025141113,7121
21,1033171564,7388
21,1104298427,7645
21,1123800951,7894
21,1210988729,8135
21,1311955467,8369
21,1417498576,2760
21,1633161149,3450
21,1720348941,4002
21,1801800695,4477
21,1888988500,4902
21,1981912337,5290
21,2086308271,5650
21,2189556992,5987
21,2191851405,6305
21,2288216895,6607
21,2292805723,6895
21,2389171211,7171
21,2394907244,7436
21,2494714364,7692
21,2600270006,7939
21,3600270006,1380
21,3705535878,2760
21,3805330577,4140
21,3805330577,4600
21,3898254502,5014
21,3999208898,5393
21,4103604920,5746
21,4205706534,6077
21,4208000958,6390
21,4311249780,6688
21,4315838613,6972
21,4419087451,7245
21,4423676283,7507
21,4520041871,7760
21,4522336286,8005
21,4616407453,8242
21,4620996293,8473
21,4711625832,8697
21,4724245137,8915
21,4726539555,9128
21,4819463523,9336
21,4923884545,2760
21,6031709765,1380
21,6133018788,2760
21,6133018788,3450
21,7133018788,1380
21,7510845997,2760
21,7603379799,3450
21,7695154002,4002
21,7788075370,4477
21,8788075370,1380
21,9077890620,2760
21,9254168540,3450
21,9342501243,4002
21,9430833965,4477
21,9523755398,4902
21,9703872303,2760
21,9881675021,3450
21,9960830330,4002
21,10051457420,4477
21,10142084528,4902
21,10231564444,5290
21,10323338723,5650
21,10407082773,5987
21,10409377118,6305
21,10498857057,6607
21,10583758198,6895
21,10672090961,2760
21,10848746565,3450
21,10939373686,4002
21,11028853645,4477
21,11119480772,4902
21,11208960738,5290
21,11299587872,5650
21,11382184771,5987
21,11384479117,6305
21,11557713082,2760
21,11725191328,3450
21,11813524116,4002
21,11898415378,4477
21,11977570752,4902
21,12061314839,5290
21,12147353292,5650
21,12237980476,5987
21,12240274840,6305
21,12326313282,6607
21,12329754828,6895
21,12418087655,7171
21,12491517054,2760
21,13479228927,3450
21,13772147191,4002
21,14021855034,2760
21,14198510872,3450
21,14289138128,4002
21,14377471007,4477
21,14466951087,4902
21,14549548074,5290
21,14639028162,5650
21,14723919518,5987
21,14726213884,6305
21,14815693963,6607
21,14905183977,6895
21,14995811244,2760
21,15175908699,3450
21,15264241609,4002
21,15357163271,4477
21,15445496188,4902
21,15538417839,5290
21,15718535173,2760
21,15903221415,3450
21,15991554350,4002
21,16081034489,4477
21,16170514615,4902
21,16257700391,5290
21,16344886172,5650
21,16432071955,5987
21,16434366306,6305
21,16516963374,6607
21,16522699276,6895
21,16606443515,7171
21,16611032250,7436
21,16695923675,7692
21,16702806762,7939
21,16786551006,8178
21,16793434093,8410
21,16885218548,8636
21,16978150175,2760
21,18506991511,1380
21,18796801006,2760
21,19796801006,1380
21,20085087172,2760
21,20177621840,3450
21,20263660572,4002
21,20355435218,4477
21,20439179586,4902
21,20527512699,5290
21,20614698629,5650
21,20705326102,5987
21,20707620474,6305
21,20794806410,6607
21,20800542323,6895
21,20890032554,7171
21,20980660039,2760
