37,36186682,36000000
37,129026213,43125000
37,1413861459,59484375
37,2791618525,63548828
37,2882245379,66980224
37,2964841992,68857696
37,3047438625,70625484
37,3127011299,82172298
37,3209694320,92150760
37,3298026832,102006915
37,3300321187,100631050
37,3386359347,99052168
37,3394389575,98420647
37,3478133384,97618066
37,3482722077,96415807
37,3565318725,95238831
37,3569907421,94708977
37,3654798412,104370354
37,3660534287,103199059
37,3740836583,111674176
37,3747719634,109339904
37,3750013992,106922416
37,3825727579,104182114
37,3829169114,101409349
37,3831463454,98858180
37,3910618580,97125907
37,3912912936,95360168
37,3915207291,93940147
37,3995509580,102697628
37,3998951115,100860424
37,4003540776,99627871
37,4078106246,107549387
37,4086136478,105480713
37,4093019530,104170623
37,4161850073,110899295
37,4172174661,108786883
37,4174469001,106188522
37,4177910536,103414956
37,4249035440,101488086
37,4262801547,100052075
37,4267390261,99170565
37,5651272328,123399244
37,5741511648,119224338
37,5825255546,114821295
37,6118173179,137093633
37,6460791427,141331928
37,6550271229,134915437
37,6634015138,128551007
37,6716611870,122732131
37,6806091683,128890614
37,6893277137,134904287
37,6970137998,138541251
37,6972432340,131098594
37,7059617800,125836269
37,7151401888,132481735
37,7425894313,138296518
37,7722262643,158134453
37,8905798568,149492646
37,8992986767,141681065
37,9088205448,135970931
37,9176540852,141974564
37,9268317906,146727743
37,9363536599,151761775
37,9365831020,144916553
37,9453019238,138051983
37,9459902519,132545485
37,9542501868,127102299
37,9555121219,123214511
37,9635426150,119437697
37,9649192714,117882984
37,9727203223,124647611
37,9745558632,122816659
37,11208256205,130714576
37,11295444481,125250254
37,11384927196,120718972
37,12022778390,128629100
37,12113408347,123925462
37,12209774370,120434779
37,12307287625,117630431
37,12770762404,114551627
37,12865981254,112107673
37,12963494524,110344213
37,13261010624,133801186
37,13726392645,129326037
37,13821611522,125035282
37,13906505470,120030871
37,13999429927,116652012
37,14095796031,125695510
37,14193319924,134233571
37,14464052276,129079374
37,14552387886,123944452
37,14648754014,120451395
37,14746267371,117644970
37,16221587503,114314348
37,16315659269,111775054
37,16412025483,109928172
37,16508391684,108187150
37,16597874589,117788756
37,16690799155,125815161
37,16783723725,133338265
37,16786018170,128670981
37,17166894206,124837108
37,17262113239,121232469
37,17353890603,117453410
37,17451404073,115021733
37,20719828286,112644016
37,20817341897,110813514
37,20907972179,108211824
37,20997455268,117185346
37,21094968873,125912177
37,21296119350,147548154
37,21847634277,150979634
37,21933675735,142857179
37,22231192685,162250031
37,22559137624,159343777
37,22624789937,147550804
37,22689033177,137231953
37,22752129237,127952958
37,22827844468,129208838
37,22911590145,132932733
37,22995335806,137316141
37,22997630208,130901623
37,23393414528,127163920
37,23492073811,123643430
37,23591880290,120563001
37,23693981187,118242625
37,23777726892,126712296
37,23853442170,130873259
37,23933746255,134014101
37,23936040637,127637338
37,24022080746,122807670
37,24026669556,118706711
37,24118445658,115868372
37,24126476068,113884825
37,24763172864,123899221
37,24865273805,121161818
37,24951313926,116766590
