39,31194387,13800
39,1031194388,1380
39,1099071632,2760
39,2099071632,1380
39,2386628187,2760
39,2468839564,3450
39,3468839564,1380
39,3550015337,2760
39,3550015337,3450
39,3639497731,4002
39,3806990443,4477
39,3881559113,4902
39,3967599894,5290
39,4050199052,5650
39,4135092632,5987
39,4137387049,6305
39,4214250158,6607
39,4216544576,6895
39,4302585371,7171
39,4385193824,7436
39,4387488241,2760
39,5385193824,1380
39,7471183366,2760
39,7471183366,3450
39,7557224284,4002
39,7644412418,4477
39,7731600555,4902
39,7816494273,5290
39,7897946365,5650
39,7981692865,5987
39,7983987300,6305
39,8070028240,6607
39,8234088922,2760
39,8395836618,3450
39,8479583152,4002
39,8566771319,4477
39,8652812280,4902
39,8741147682,5290
39,8985522596,2760
39,9309018137,3450
39,9392764690,4002
39,9481100119,4477
39,9568288326,4902
39,9647446045,5290
39,9733487046,5650
39,9816086417,5987
39,9818380841,6305
39,9905578341,6607
39,9987030507,2760
39,10163692107,3450
39,10250880355,4002
39,10331185309,4477
39,10412637477,4902
39,10498678508,5290
39,10576689048,5650
39,10661582872,5987
39,10663877310,6305
39,10751074844,6607
39,10833674237,2760
39,11002305419,3450
39,11084904836,4002
39,11373243025,4477
39,11536916508,2760
39,11688339517,3450
39,11976677760,4002
39,12221803539,2760
39,12395023688,3450
39,12463856561,4002
39,12552192111,4477
39,12638233222,4902
39,12719685471,5290
39,12806873803,5650
39,12889473285,5987
39,12891767711,6305
39,12975514411,6607
39,12977808837,6895
39,13061555537,7171
39,13149900376,2760
39,14061555537,1380
39,14436306947,2760
39,14524255219,3450
39,14610296405,4002
39,14695190381,4477
39,14777789917,4902
39,14858095042,5290
39,14944136242,5650
39,15023294144,5987
39,15025588573,6305
39,15198836760,2760
39,15538394204,3450
39,15622140999,4002
39,15705887783,4477
39,15793076242,4902
39,15881411903,5290
39,16054650873,2760
39,16881411903,1380
39,17244692717,2760
39,18244692717,1380
39,18522692917,2760
39,18611788690,3450
39,18695535596,4002
39,18774693626,4477
39,18859587753,4902
39,18941040236,5290
39,19025934353,5650
39,19102797963,5987
39,19105092410,6305
39,19186544888,6607
39,19191133766,6895
39,19267997380,7171
39,19279469555,7436
39,19352891509,7692
39,19365510917,7939
39,19442383815,8178
39,19448119911,2760
39,19619046154,3450
39,19701645864,4002
39,19781951145,4477
39,20070290148,4902
39,20331478099,2760
39,21417510217,1380
39,21706313868,2760
39,21793115428,3450
39,21865390243,4002
39,21939959496,4477
39,22027148186,4902
39,22112042430,5290
39,22195789443,5650
39,22279536477,5987
39,22281830911,6305
39,22363283509,6607
39,22366725162,6895
39,22445883316,7171
39,22453913853,7436
39,22532545599,7692
39,22540575968,7939
39,22562404372,8178
39,22572728900,8410
39,22594182448,8636
39,22612537207,8856
39,22614831537,9071
39,22638922138,9280
39,22658424054,9485
39,22665307077,9685
39,22679073113,9881
39,22702016536,10073
39,22711193923,10262
39,22727254322,10447
39,22759375119,10629
39,22769699649,10808
39,22786907224,10984
39,22812144978,11157
39,22822469539,11327
39,22840824269,11495
39,22867209211,11660
39,22869503563,11823
39,22892446986,11984
39,22911948892,12142
39,22944069671,12298
39,22946364033,12452
39,22969307456,12604
39,22994545232,12755
39,23022077318,12904
39,23026666010,13051
39,23055345305,13196
39,23079435903,13340
39,23101232153,13482
39,23105820834,13623
39,23139088790,13762
39,23165473753,13900
39,23183828483,14037
39,23194153015,14172
39,23248079346,5520
39,23460296784,5865
39,23536010076,6189
39,23540598790,6496
39,23618606446,6789
39,23626636625,7069
39,23695466927,7338
39,23700055589,7597
39,23778063247,7847
39,23784946273,8089
39,23864101108,8324
39,23870984133,8552
39,23940961592,8774
39,23943255954,8991
39,23955874836,9202
39,24028146631,9408
39,24035038935,9610
39,24114193773,2760
39,24513400212,3450
39,24591407882,4002
39,24662532525,4477
39,24742834527,4902
39,24818547870,5290
39,24898849874,5650
39,24979151882,5987
39,24981446245,6305
39,25064042585,6607
39,25066336947,6895
39,25140903084,7171
39,25145491801,7436
39,25222352302,7692
39,25226940968,7939
39,25298065619,8178
39,25303801490,8410
39,25377220487,8636
39,25391010452,8856
39,25475886538,2760
39,25698428598,3450
39,25779877791,4002
39,25867062842,4477
39,26155394301,4902
39,26410831629,2760
39,27155394301,1380
39,27512498863,2760
39,27595851122,3450
39,27675006014,4002
39,27751866549,4477
39,27829874264,4902
39,27913617855,5290
39,27995067080,5650
39,28076524396,5987
39,28078818812,6305
39,28162554266,6607
39,28248601454,6895
39,28328903509,2760
39,28490645550,3450
39,28573241962,4002
39,28652396877,4477
39,28737287636,4902
39,28822178384,5290
39,28903627636,5650
39,28978193846,5987
39,28980488209,6305
39,29061937432,6607
39,29065378974,6895
39,29142239519,7171
39,29144533885,7436
39,29220247254,7692
39,29224835932,7939
39,29309736000,8178
39,29393479612,2760
39,29764398361,3450
39,30001481125,2760
39,30490167429,3450
39,30573911037,4002
39,30651918792,4477
39,30729926547,4902
39,30805639971,5290
39,30880206205,5650
39,30958213963,5987
39,30960508329,6305
39,31038516089,6607
39,31040810403,6895
39,31116523849,7171
39,31121112519,7436
39,31200267457,7692
39,31204856138,7939
39,31280569587,8178
39,31285158256,8410
39,31364313209,8636
39,31367754720,8856
39,31370049055,9071
39,31446909642,9280
39,31453792677,9485
39,31458381398,9685
39,31528358951,9881
39,31534094798,10073
39,31543272186,10262
39,31610955388,10447
39,31613249742,10629
39,31625868635,10808
39,31695846192,10984
39,31700434914,11157
39,31777304774,4140
39,31867922159,4600
39,31948224285,5014
39,32031967916,5393
39,32113417234,5746
39,32197160859,6077
39,32199455224,6390
39,32485492603,6688
39,32721428324,2760
39,32953148033,3450
39,33024272783,4002
39,33093103181,4477
39,33168816613,4902
39,33247971582,5290
39,33328273729,5650
39,33413164559,5987
39,33415458925,6305
39,33498055388,6607
39,33502644092,6895
39,33578357552,7171
39,33581799044,7436
39,33652923803,7692
39,33655218158,7939
39,33732078778,8178
39,33737814637,8410
