51,3078059021,78000000
51,3157626262,78125000
51,3159920692,78484375
51,3162215106,79173828
51,3164509525,80027099
51,3166803952,81023711
51,3833376277,91520747
51,3913681003,90080653
51,3997427368,89320571
51,4078879320,88280499
51,4162625679,97870436
51,4247519264,106761631
51,4335854488,115041427
51,5010414441,122286248
51,5088424788,116750467
51,5172171199,112656658
51,5253623180,108699575
51,5336222387,115612128
51,5417674374,121660612
51,5506009646,127703035
51,7131608560,122490155
51,7216502256,117803885
51,7504840089,139078399
51,7846321799,142818599
51,7922037826,134466274
51,8009225974,128532989
51,8097561334,123466365
51,8548803445,142908069
51,8968295844,145294560
51,10336921380,137382740
51,10418373549,130459897
51,10506709004,125152409
51,10590455616,120008357
51,10674202231,126007312
51,10756801623,131006398
51,10840548243,135380598
51,10842842666,129208023
51,10922000443,123307020
51,10926589292,118393642
51,11005747055,113969436
51,11012630341,110473256
51,11089493685,107164099
51,11097524185,105268586
51,11174387531,112360012
51,11184712453,110190010
51,11258134166,116541258
51,11261575802,112848600
51,11263870226,108617525
51,11343028018,105665334
51,11348764078,103332167
51,11351058517,101415646
51,11427921871,99238690
51,11434805144,97583853
51,11437099582,96135871
51,11519708284,105118887
51,11762908457,112604026
51,12051246710,134653522
51,12461562136,137321831
51,12749900468,156156602
51,13165952121,156887026
51,13253140469,148276147
51,13331151101,139491628
51,13757915199,132805174
51,13838220276,126329527
51,13919672568,120663336
51,14208011036,141705419
51,14699779236,143867241
51,14988117776,162008835
51,15411053204,161757730
51,15495947208,152038013
51,15583135643,144033261
51,15669176869,136779103
51,15750629225,140556715
51,15835523243,143737125
51,15919270047,146894984
51,15921564477,139283111
51,16006458500,132747722
51,16008752929,127029256
51,16094794169,122150599
51,16179697479,128256774
51,16352917912,122724677
51,18343339744,127509092
51,18423644979,121570455
51,18501655786,116124148
51,18789994674,137608629
51,19555949134,141407550
51,19844288117,159856606
51,21004886253,149874530
51,21090974075,141890213
51,21174721068,134653936
51,21263100147,139447194
51,21599235363,143016294
51,21687571244,136139257
51,21775907125,130121849
51,21848181956,122981617
51,21926192875,126483914
51,22015675983,131548424
51,23402392256,151854871
51,24775204663,144873012
51,25073863081,164013885
51,25483027516,164637149
51,25578245203,155932505
51,25672315681,148190941
51,25760650138,140667073
51,25846690214,144833688
51,25933877495,148354477
51,26021064785,151685167
51,26023359200,143974521
51,26120871277,138352705
51,26214951053,144933616
51,26466178854,146316914
51,26557954952,139402299
51,26648583880,133352011
51,26748390400,129183009
51,27124672473,136660132
51,27423331073,156952615
51,27889856032,160708538
51,27972454589,150994970
51,28055053119,142495598
51,28151418098,136683648
51,28247783048,143598192
51,28341853616,149398418
51,28429040985,153473615
51,28431335401,145539413
51,28509345147,137346986
51,28516228348,130803612
51,28603415725,126203160
51,28605710110,121552765
51,28698633490,118233669
51,28705516723,116204460
51,28970520451,112428902
51,29064591027,110125289
51,29157514441,107984627
51,29256173838,106861548
51,29347950030,117253854
51,29432843015,124597122
51,29508558405,129147481
51,29514294417,123254045
51,29584273776,117347289
51,29593451395,112553877
51,29666872344,108734642
51,29680638776,106017811
51,29775865876,106390584
51,30071834902,106091761
51,30155580729,103330290
51,30247356957,101914003
51,30343721980,101174752
51,30429762200,111277908
51,30500888782,116993169
51,30584634602,121744022
51,30586929007,117276019
51,30674116445,113866516
51,30676410864,110883201
51,30763598278,108147800
51,30771628699,106504325
51,30863404966,105691284
51,31122672864,112354873
51,31221332364,110685513
51,31319991827,109099823
51,31417504130,107712345
51,31510427603,118123301
51,31606792670,126982888
51,31697421761,134485027
51,31702010562,129674398
51,31789198026,124965098
51,31796081249,121094460
51,31884415932,117832652
51,31892446356,115103570
51,31973897789,111840623
51,31984222629,110360545
51,32049613227,116190476
51,32061085270,112666666
51,32123034264,115958332
51,32144831127,113338540
51,32147125543,109921222
51,32214810549,107556069
51,32237754623,105736560
51,32240049040,104144490
51,32313470087,103501428
51,32331825327,102313749
51,32337561367,101649530
51,32401804754,109068338
51,32419012819,108684795
51,32430484868,107474195
51,32486697833,112664920
51,32502758687,111206805
51,32516525151,109430954
51,32562413303,112252084
51,32592240591,111470573
51,32594535009,109036751
51,32602565438,106157157
51,32647306375,103512512
51,32670250451,100323448
51,32672544871,97533017
51,32682869686,95341389
51,32741377104,95173715
51,32763173965,94902000
51,32765468386,94664250
51,32776940405,95831218
51,32840036626,103602315
51,33101599126,108902025
51,33107335165,105789271
51,33186492246,103190612
51,33189933837,100541785
