55,3162308497,162000000
55,4354540877,163375000
55,4523183576,164078125
55,4688384588,164193359
55,4853585618,164294189
55,5023375578,185632415
55,5224528392,208803363
55,6718981421,202827942
55,8129651720,211474449
55,8267318575,202290142
55,8399249316,193503874
55,8539210633,186815889
55,8680319184,198588902
55,8815691620,208265289
55,8947622395,215607127
55,8949916838,205406236
55,9091025408,197730456
55,9093319866,191014149
55,9229839550,184387380
55,9233281228,178838957
55,9367506478,173734087
55,9377850374,170517326
55,9797715655,167202660
55,9936529839,163677327
55,10077638483,160842661
55,10221041564,158737328
55,10784329034,174145162
55,10925437722,170002016
55,11065399203,166251764
55,11208802361,163345293
55,11747998325,175677131
55,11889107083,171467489
55,12018743584,166159052
55,12155263457,162514170
55,12295225011,176824898
55,12432892112,189346785
55,12562528652,199053436
55,12564823102,190671756
55,12702490233,184337786
55,12708226363,179295562
55,12844746273,174633616
55,12988168430,187804414
55,14295227966,206453862
55,14982029621,215147129
55,15124285816,206003737
55,15268836459,198253269
55,15412239893,191471610
55,16034424562,210162658
55,17887958110,201392325
55,18029067246,193968284
55,18372475912,212597248
55,19055837245,202147592
55,19399246024,219879143
55,20097521689,227519250
55,20235189278,216329343
55,20372856864,206413175
55,20510524460,197861528
55,20653928219,208253837
55,22480795951,225222107
55,23951726669,213319343
55,24083652933,203154425
55,24223609495,195260121
55,24367007591,188852605
55,24495492339,199246029
55,24621682703,206090275
55,24760494516,213453990
55,24763933629,204522241
55,24905037413,197081960
55,24909626173,190696715
55,25041552476,183859625
55,25043846839,177627171
55,25167742849,171173774
55,25176920316,166652052
55,25292786049,176945545
55,25300816347,171452351
55,25432742662,182020807
55,25445361708,178393206
55,25976508602,188594055
55,26106140560,181269798
55,26247244410,176236073
55,26386053868,171581563
55,26516833056,183758867
55,26653348175,194164008
55,26795599229,204768507
55,26939016324,214922443
55,28937396010,205432137
55,29068175282,196128119
55,29205837684,188737104
55,29350383241,200394966
55,29884972324,208720595
55,30031812257,201005520
55,30176357857,194004830
55,30311725934,186629226
55,30440213998,196300572
55,30561812727,203013000
55,30689150526,208761375
55,30692592106,199041203
55,30833696136,192161052
55,30835990501,186015920
55,30956445188,178138930
55,30970211433,172746563
55,31089518935,167778242
55,31105579558,165430961
55,31226034228,176752090
55,31251272365,174908078
55,31793892081,188044568
55,31931554634,181788997
55,32073805886,176815372
55,32204585327,171088450
55,32346836597,183827393
55,32487940719,196223968
55,32610689834,204695972
55,32612984201,194733975
55,32732291776,185642228
55,32741469282,178561949
55,32867659960,173116705
55,32879131836,168727116
55,32996145021,163761226
55,33013352859,161541072
55,33125777270,172098438
55,33133807587,167711133
55,33259998301,177497241
55,33279500521,174560085
55,33808354336,184490074
55,33943722546,178303814
55,35412124139,173140837
55,35548639635,168498232
55,35686302333,164685953
55,35820523466,160850208
55,35955891766,174368932
55,36078641016,184822815
55,36211714954,193719963
55,36214009345,186504967
55,36353966441,180941846
55,36356260836,176074115
55,36482451670,170189850
55,36487040407,165291118
55,36614380349,161129728
55,36618968936,157988512
55,36753188364,171489948
55,36758924299,168053704
55,36880526411,179796991
55,36888556736,174197367
55,36890851092,168922696
55,37007864426,163682359
55,37019336340,159597064
55,37026219476,156647431
55,37135202481,153066502
55,37152410334,150558189
55,37156999074,147988415
55,37267129292,159614863
55,37285484335,158413005
55,37301544991,157236379
55,37412822370,169581831
55,37724857986,168259102
55,37856784814,163726714
55,37985270109,159385874
55,38121785688,172587639
55,38257154118,185014184
55,38399405691,196637411
55,38401700044,190057734
55,38533626926,183050517
55,38538215693,177294202
55,38879316851,198382426
55,39559215052,206709622
55,39689994759,197120919
55,39829952005,189980804
55,39967614868,183483203
55,40100688979,194422802
55,40232620168,203244951
55,40369131632,211464332
55,40373720375,202656290
55,40509088899,194824253
55,40513677652,187971221
55,40645604593,181474818
55,40658223722,176915465
55,40776384385,171176031
55,40789003470,167779027
55,40914047284,178806648
55,40927813568,175330817
55,41055151785,186664464
55,41066623673,182331406
55,41068918065,177164980
55,41184784352,171144357
55,41199697828,166376312
55,41201992224,162204273
55,41322447307,159178738
55,41331624803,155781395
55,41335066391,153058720
55,41449785499,164926380
55,41464698979,162060582
55,41471582144,159303009
55,41585154075,170640132
55,41596625966,167685115
55,41611539471,165099475
55,41720522631,175587040
55,41738877683,172763660
55,41741172078,169293202
55,41752643969,165756551
55,41857038390,162161982
55,41878835020,159391734
55,41881129415,156967767
55,41893748503,154971796
55,41993554165,152600321
55,42018792360,151025280
55,42023381148,149897120
55,42034853042,150284980
55,42130069933,161124357
55,42154160963,161108812
55,42163338500,159095210
55,42174810393,158083308
55,42256260998,166072894
55,42280352019,164063782
55,42289529538,160430809
55,42318209337,159751957
55,42391629567,166907962
55,42393923959,163169466
55,42421456573,160398282
55,42426045321,157473496
55,42454725098,154789309
55,42536175721,153565645
55,42540764470,152744939
55,42554530780,150276821
55,42560266748,148242218
55,42598124063,147711940
55,42665808348,145372947
55,42677280286,144326328
55,42688752182,144785537
55,42703665669,145312344
55,42736934231,149148301
55,42794293828,155004763
55,42804618524,153004167
55,42816090462,151253646
55,42827562374,149721940
55,42870008465,151881697
55,42926220867,156646484
55,42938839959,155065673
55,42956047837,154682463
55,42965225386,153972155
55,42968666932,152350635
55,43015701791,151431805
55,43070767006,150502829
55,43076502975,148939975
55,43101741181,148447478
55,43109771523,147891543
55,43850857474,148530100
55,43983931752,148838837
55,44130772332,148608982
55,44268435407,147282859
55,44412981608,146872501
55,44549501162,163638438
55,44684866169,177183633
55,44823676427,189285678
55,44825970825,183249968
55,44945278849,175593722
55,44949867600,169144506
55,45070322825,163626442
55,45080651302,159548136
55,46317534759,173604619
55,46455193963,169154041
55,46598593058,165884785
55,46731667448,161774186
55,46860153089,174302412
55,46995521850,185514610
55,47197813219,204450283
55,48225295506,220393997
55,48401958176,214844747
55,48579768020,210239153
55,48757596746,206209258
55,49268064290,202433100
55,49432108247,197628962
55,49609918122,195050341
55,50000000000,195050341
