48,0,0
48,31611978,0
48,1100218839,1380
48,1388556063,2760
48,2472281187,6900
48,2760618546,8280
48,3837965125,11040
48,3919417058,13800
48,4005457841,16560
48,4293795362,17940
48,4628402494,20700
48,4801622048,26220
48,4887662864,28980
48,4969114849,31740
48,5043683556,34500
48,5332021179,35880
48,5672364559,37260
48,5673502489,42780
48,5760690549,45540
48,5846731404,48300
48,5929330631,51060
48,6009635432,53820
48,6091087457,56580
48,6175981113,59340
48,6263169194,62100
48,6343483285,63480
48,6506378069,71760
48,6584388470,74520
48,6671576565,77280
48,6749586972,80040
48,6831039024,82800
48,6910196647,85560
48,6991648691,88320
48,7074247961,91080
48,7076542381,93840
48,7163739777,95220
48,7328929055,103500
48,7416117178,106260
48,7497569242,109020
48,7583610162,111780
48,7669651088,114540
48,7753397592,117300
48,7838291313,120060
48,7916301759,122820
48,7918596180,125580
48,8004637118,128340
48,8006931551,131100
48,8088383636,133860
48,8175581069,135240
48,8339632477,139380
48,8508272754,143520
48,8758355873,149040
48,8843249629,151800
48,8931585024,154560
48,9019920434,157320
48,9107108624,160080
48,9194296817,162840
48,9271160099,165600
48,9358348299,168360
48,9437515289,169740
48,9614186140,175260
48,9861974959,180780
48,9945721531,183540
48,10034056983,186300
48,10116656350,189060
48,10202697372,191820
48,10289885620,194580
48,10377073860,197340
48,10464262101,200100
48,10548017991,201480
48,10722385210,209760
48,10809573466,212520
48,11097911642,213900
48,12383938951,215280
48,12451237207,218040
48,12529247813,220800
48,12607258421,223560
48,12895596751,224940
48,13979337059,226320
48,14067663372,229080
48,15148340697,244260
48,15229793034,247020
48,15314687033,249780
48,15400728247,252540
48,15486769466,255300
48,15687919625,256680
48,15936487573,258060
48,15939919936,264960
48,16025961190,267720
48,16110855201,270480
48,16194602017,273240
48,16279496051,276000
48,16363242872,278760
48,16446989696,281520
48,16528442081,284280
48,16530736510,287040
48,16613336125,289800
48,16615630555,292560
48,16703975543,293940
48,16879509005,296700
48,16964393782,300840
48,17214477821,306360
48,17293635801,309120
48,17372793783,311880
48,17457687859,314640
48,17544876368,317400
48,17632064896,320160
48,17714664537,322920
48,17915814815,324300
48,19189226520,325680
48,19273733460,328440
48,19356333172,331200
48,19644672123,332580
48,19896672988,339480
48,19981567155,342240
48,20066461326,345000
48,20154797148,347760
48,20239691325,350520
48,20324585505,353280
48,20408332471,356040
48,20494373872,358800
48,20496668306,361560
48,20574679180,364320
48,20576973614,367080
48,20658426156,369840
48,20664162253,372600
48,20746761999,375360
48,20916550397,385020
48,20999150168,387780
48,21288636483,389160
48,21630210284,394680
48,21717398948,397440
48,21805734831,400200
48,21883745749,402960
48,21953726133,405720
48,22038620375,408480
48,22125809051,411240
48,22210703298,414000
48,22212997733,416760
48,22299039217,419520
48,22385089966,420900
48,22560470344,429180
48,22594573513,431940
48,22642753263,434700
48,22689785871,437460
48,22743701291,440220
48,22796469587,442980
48,22857267823,445740
48,22927243163,448500
48,22929537432,451260
48,23008689877,454020
48,23013278421,456780
48,23094725137,459540
48,23101607951,462300
48,23177318983,465060
48,23187643212,467820
48,23264501369,470580
48,23273678474,473340
48,23340212404,476100
48,23352830922,478860
48,23355125177,481620
48,23422806267,484380
48,23430836227,487140
48,23436571897,489900
48,23505400117,492660
48,23514577202,495420
48,23516871491,498180
48,23590288239,500940
48,23600612468,503700
48,23605201013,506460
48,23660263586,509220
48,23676323506,511980
48,23684353466,514740
48,23738268894,517500
48,23749740269,520260
48,23752034561,523020
48,23765800189,525780
48,23822009910,528540
48,23831186979,531300
48,23839216939,534060
48,23849541169,536820
48,23901162330,539580
48,23918369395,542340
48,23924105064,545100
48,23935576439,547860
48,23986050490,550620
48,23998668975,553380
48,24003257521,556140
48,24018170296,558900
48,24072085764,561660
48,24091596344,563040
48,24185670859,564420
48,24268255438,575460
48,25257078318,583740
48,25345407863,586500
48,25429148881,589260
48,25518625588,592020
48,25756082985,598920
48,25840971171,601680
48,25921270761,604440
48,26000423221,607200
48,26086458521,609960
48,26167905294,612720
48,26369045597,614100
48,26710519810,615480
48,26796545837,618240
48,26969754324,623760
48,27045465382,626520
48,27126912167,629280
48,27212947483,632040
48,27297835653,634800
48,27385018096,637560
48,27465317707,640320
48,27542175935,643080
48,27544470207,645840
48,27624769853,648600
48,27635094076,651360
48,27708510884,654120
48,27718835140,656880
48,27799134755,659640
48,27967764001,669300
48,28045769362,672060
48,28131804690,674820
48,28215545728,677580
48,28298139641,680340
48,28377292130,683100
48,28459886082,685860
48,28543627121,688620
48,28545921414,691380
48,28620485345,694140
48,28630809602,696900
48,28705373534,699660
48,28709962100,702420
48,28784526051,705180
48,28795997437,707940
48,28852207164,710700
48,28870561389,713460
48,28927918300,716220
48,28940536795,718980
48,28942831086,721740
