16,30127202,13800
16,106433694,15180
16,108728106,16560
16,111022534,17940
16,113316945,19320
16,115611360,20700
16,196236919,8970
16,368299638,9182
16,370594054,9389
16,372888478,9591
16,450898663,9789
16,453193076,9983
16,456634699,10173
16,527761645,10360
16,530056060,10543
16,532350472,10723
16,589710902,10900
16,596594157,11074
16,604624617,11245
16,665426681,11414
16,672309935,11580
16,674604350,11744
16,676898775,11906
16,754918252,12065
16,760654288,4140
16,914370994,4600
16,988939576,5014
16,1052036065,5393
16,1139223943,5746
16,1222970205,6077
16,1225264619,6390
16,1305569250,6688
16,1307863676,6972
16,1392757150,7245
16,1395051565,7507
16,1481092251,7760
16,1567142219,2760
16,1722006189,3450
16,1785102700,4002
16,1855082470,4477
16,1935387121,4902
16,2012250154,5290
16,2213399546,5650
16,2470005334,2760
16,3213399546,1380
16,3298794873,2760
16,3382531921,3450
16,3468563405,4002
16,3548868128,4477
16,3631467258,4902
16,3715213613,5290
16,3802401597,5650
16,3874675848,5987
16,3876970278,6305
16,3961863850,6607
16,4043325067,6895
16,4129365856,2760
16,4288818853,3450
16,5288818853,1380
16,7578261667,2760
16,8282262569,3450
16,8366009098,4002
16,8454344474,4477
16,8539238219,4902
16,8627573601,5290
16,8796223180,2760
16,8959118142,3450
16,9042864696,4002
16,9126611240,4477
16,9414949256,4902
16,9673841226,2760
16,9848208394,3450
16,9933102191,4002
16,10020290416,4477
16,10105184222,4902
16,10190078031,5290
16,10277266265,5650
16,10364454502,5987
16,10450504812,6305
16,10534251421,2760
16,10700588144,3450
16,10988926310,4002
16,11988926310,1380
16,12073803574,2760
16,12073803574,3450
16,12598089985,2760
16,13686416243,1380
16,13764798479,2760
16,13764798479,3450
16,13843956357,4002
16,13924261436,4477
16,14012597027,4902
16,14183541429,2760
16,14696337594,3450
16,14785820428,4002
16,14871861624,4477
16,14955608395,4902
16,15042796810,5290
16,15126543588,5650
16,15214879223,5987
16,15383529287,2760
16,15641643669,3450
16,15726537683,4002
16,15810284485,4477
16,15896325717,4902
16,15984661383,5290
16,16156753146,2760
16,16328826362,3450
16,16413720400,4002
16,17413720400,1380
16,17701285173,2760
16,17786939229,3450
16,17870686105,4002
16,17955580199,4477
16,18040474296,4902
16,18123073966,5290
16,18210262499,5650
16,18299754748,5987
16,18382354426,2760
16,18747547605,3450
16,19747547605,1380
16,20027843057,2760
16,21027843057,1380
16,21393123030,2760
16,21482219001,3450
16,21570554878,4002
16,21652007439,4477
16,21735754451,4902
16,21822943117,5290
16,21900954036,5650
16,21984701058,5987
16,21986995494,6305
16,22073036968,6607
16,22075331402,6895
16,22156783979,7171
16,22163667299,7436
16,22240531012,7692
16,22249708765,7939
16,22327719696,8178
16,22332308580,8410
16,22412613951,8636
16,22417202835,8856
16,22419497271,9071
16,22492919322,9280
16,22495213772,9485
16,22505538744,9685
16,22534844541,2760
16,22671628410,3450
16,22719809629,4002
16,22778315422,4477
16,22828790994,4902
16,22890738316,5290
16,22963010157,5650
16,23046753748,5987
16,23049048080,6305
16,23125908623,6607
16,23130497322,6895
16,23206210689,7171
16,23211946550,7436
16,23287659937,7692
16,23291101441,7939
16,23365667658,8178
16,23371403513,8410
16,23440233852,8636
16,23442528203,8856
16,23444822537,9071
16,23522830260,9280
16,23527418959,9485
16,23607729675,2760
16,23840597038,3450
16,23923193445,4002
16,23997759651,4477
16,24080356080,4902
16,24159510987,5290
16,24232930020,5650
16,24307496243,5987
16,24309790577,6305
16,24390092658,6607
16,24392387010,6895
16,24553008447,2760
16,24871905152,3450
16,24954501593,4002
16,25038245193,4477
16,25117400111,4902
16,25190819156,5290
16,25260796690,5650
16,25345687489,5987
16,25510888990,2760
16,26048904402,3450
16,26129206507,4002
16,26211802949,4477
16,26289810707,4902
16,26367818465,5290
16,26451562103,5650
16,26527275509,5987
16,26529569863,6305
16,26613322123,6607
16,26694771396,2760
16,26847336774,3450
16,26932227574,4002
16,27011382517,4477
16,27096281961,4902
16,27176584082,2760
16,27336032474,3450
16,27419776124,4002
16,27500078229,4477
16,27572350159,4902
16,27646916408,5290
16,27720335496,5650
16,27805226308,5987
16,27964692035,2760
16,28122993270,3450
16,28203295418,4002
16,28283597555,4477
16,28354722302,4902
16,28432730086,5290
16,28517620906,5650
16,28681683975,2760
16,29001728069,3450
16,29086618897,4002
16,29170362551,4477
16,29247223169,4902
16,29321789439,5290
16,29402091567,5650
16,29483540911,5987
16,29485835246,6305
16,29571881899,6607
16,29646448186,2760
16,29875874245,3450
16,29957323575,4002
16,30035331379,4477
16,30113339185,4902
16,30191346991,5290
16,30273943467,5650
16,30351951274,5987
16,30354245644,6305
16,30437989299,6607
16,30440283669,6895
16,30514849952,7171
16,30520585833,7436
16,30595152097,7692
16,30597446467,7939
16,30670865574,8178
16,30673159909,8410
16,30743137505,8636
16,30745431874,8856
16,30747726230,9071
16,30824586865,9280
16,30826881201,9485
16,30907192005,9685
16,30911789336,3450
16,31456679626,4002
