2,71255001,13800
2,203577210,15180
2,326376425,5520
2,693438681,5865
2,695733110,6189
2,815043656,6496
2,818485299,6789
2,936648626,7069
2,943531928,7338
2,1043339796,7597
2,1051370312,7847
2,1166092006,8089
2,1178711384,8324
2,1287696996,8552
2,1404728809,8774
2,1532069917,2760
2,2404728809,1380
2,2531296240,2760
2,2651754088,3450
2,2652885635,4002
2,2769901843,4477
2,3130561512,2760
2,3380725754,3450
2,3508066972,4002
2,3637702616,4477
2,3760454969,4902
2,3877471232,5290
2,4078622122,5650
2,4326049324,2760
2,4766953264,3450
2,5125660777,2760
2,5380327724,3450
2,5709967252,4002
2,6709967252,1380
2,6839590852,2760
2,6839590852,3450
2,6957754496,4002
2,7082801462,4477
2,7213600222,4902
2,7320262953,2760
2,7531332051,3450
2,7636872835,4002
2,7943558137,4477
2,8145087250,2760
2,8335507109,3450
2,8642192489,4002
2,9642192489,1380
2,9948834222,2760
2,10948834222,1380
2,11352987282,2760
2,11459287986,3450
2,11554504271,4002
2,11646279028,4477
2,11748378424,4902
2,11853919398,5290
2,11954871629,5650
2,12061559782,5987
2,12163671691,6305
2,12265771121,2760
2,12455044116,3450
2,12555996374,4002
2,12862682097,4477
2,13074536404,2760
2,13682532041,3450
2,13780042797,4002
2,13872964809,4477
2,13963592442,4902
2,14066839136,5290
2,14170085830,5650
2,14274479700,5987
2,14276774077,6305
2,14373137667,6607
2,14375432026,6895
2,14469501246,7171
2,14472942813,7436
2,14569306392,7692
2,14579631071,7939
2,14686331812,2760
2,15107336522,3450
2,15211730451,4002
2,16211730451,1380
2,16518762844,2760
2,16622769554,3450
2,16724869165,4002
2,16829263137,4477
2,16937098704,4902
2,17135574486,2760
2,17442248134,3450
2,18442248134,1380
2,18747747190,2760
2,19747747190,1380
2,20047510972,2760
2,20154959511,3450
2,20261648010,4002
2,20367189322,4477
2,20462405954,4902
2,20559916974,5290
2,20658575171,5650
2,20766410880,5987
2,21085354251,2760
2,22184058890,1380
2,22283096582,2760
2,22283096582,3450
2,22592071931,4002
2,22793488762,2760
2,22968998934,3450
2,23073394790,4002
2,23172054596,4477
2,23270714391,4902
2,23371668618,5290
2,23474917267,5650
2,23579313142,5987
