41,39241577,13800
41,1039241578,1380
41,1123057626,2760
41,2123057626,1380
41,2217466178,2760
41,2217466178,3450
41,2312682040,4002
41,2407897906,4477
41,2499672233,4902
41,2591446564,5290
41,2683220895,5650
41,2774995248,5987
41,2777289592,6305
41,2869063950,6607
41,2945935523,6895
41,3026238065,2760
41,3945935523,1380
41,4036249526,2760
41,4036249526,3450
41,4128023927,4002
41,4209473691,4477
41,4505833770,4902
41,4779632716,2760
41,5159726438,3450
41,5433525471,2760
41,5614769428,3450
41,5708838231,4002
41,5797171121,4477
41,5884356854,4902
41,5977278480,5290
41,6064464218,5650
41,6151649954,5987
41,6153944320,6305
41,6243424411,6607
41,6249160309,6895
41,6334051686,7171
41,6338640419,7436
41,6424678983,7692
41,6431562066,7939
41,6506128814,8178
41,6516453451,8410
41,6589873033,8636
41,6603639201,8856
41,6605933568,9071
41,6685089038,9280
41,6697708039,9485
41,6775726908,9685
41,6790640259,3450
41,6961559676,4002
41,7053334159,4477
41,7147403016,4902
41,7239177504,5290
41,7325216098,5650
41,7418137778,5987
41,7420432147,6305
41,7508765114,6607
41,7513353835,6895
41,7602833985,7171
41,7609717071,7436
41,7694608494,7692
41,7704933131,7939
41,7787530187,8178
41,7795560457,8410
41,7883903997,8636
41,7890787084,2760
41,8080061465,3450
41,8176424725,4002
41,8457494800,2760
41,8643327687,3450
41,8739690966,4002
41,8836054233,4477
41,8928975986,4902
41,9020750541,5290
41,9118271566,5650
41,9214634863,2760
41,9658583804,3450
41,9754947120,4002
41,9851310430,4477
41,9943085012,4902
41,10039458907,5290
41,10131233496,2760
41,10323949613,3450
41,10414577034,4002
41,10697941716,2760
41,11414577034,1380
41,25516002142,2760
41,25516002142,3450
41,25626133897,4002
41,25725940841,4477
41,25836072610,4902
41,25933585148,5290
41,26029950470,5650
41,26138935059,5987
41,26141229466,6305
41,26250214048,6607
41,26354620401,2760
41,26556518163,3450
41,26660913950,4002
41,26768751360,4477
41,26869705534,4902
41,26964923680,5290
41,27064730653,5650
41,27166832046,5987
41,27169126440,6305
41,27268933442,6607
41,27271227835,6895
41,27374476461,7171
41,27379065269,7436
41,27471989039,7692
41,27476577863,7939
41,27569501615,8178
41,27575237631,8410
41,27662425365,8636
41,27672750234,8856
41,27675049214,9071
41,27764530501,9280
41,27773704441,9485
41,27777146042,9685
41,27863186562,9881
41,27876953066,10073
41,27884983515,10262
41,27958404752,10447
41,27967582415,10629
41,27981348892,10808
41,28050181303,10984
41,28061653391,11157
41,28076567596,11327
41,28161460406,11495
41,28171795829,4140
41,28369104877,4600
41,28472353534,5014
41,28573307769,5393
41,28682292461,5746
41,28790129938,6077
41,28792424362,6390
41,28892233233,6688
41,28894527649,6972
41,28982860795,7245
41,28987449625,7507
41,29082667839,7760
41,29096434323,8005
41,29184769306,8242
41,29197388582,8473
41,29294901228,8697
41,29308667717,8915
41,29310962132,9128
41,29403885944,9336
41,29411916399,9539
41,29414210796,9738
41,29488779309,9933
41,29493368133,10124
41,29495662553,10312
41,29577114278,10496
41,29581703126,10677
41,29583997542,10855
41,29668890910,11030
41,29675774158,11202
41,29680362980,11372
41,29775581228,11539
41,29785906097,11704
41,29788200495,11866
41,29790494930,12026
41,29886860380,12184
41,29894890835,12340
41,29897185232,12494
41,29899479667,12646
41,29991256271,12796
41,29995845123,12944
41,29998139519,13091
41,30003875577,13236
41,30093357780,13379
41,30099093810,13521
41,30101388236,13661
41,30105977075,13800
41,30190870459,13938
41,30196606498,14074
41,30209225766,14209
41,30213814617,14343
41,30216109014,14475
41,30290677548,14606
41,30298708002,14736
41,30321662722,14865
41,30327398754,5520
41,30499469400,5865
41,30588951627,6189
41,30594687668,6496
41,30685317099,6789
41,30699083587,7069
41,30790860256,7338
41,30806921168,7597
41,30897561175,2760
41,31098312047,3450
41,31208444041,4002
41,31519723498,4477
41,31729287210,2760
41,31942657463,3450
41,32029845318,4002
41,32120474799,4477
41,32224870791,4902
41,32326972368,5290
41,32429073932,5650
41,32524292262,5987
41,32527733907,6305
41,32620657826,6607
41,32625246642,6895
41,32719317785,7171
41,32723906625,7436
41,32820272157,7692
41,32826008220,7939
41,32917784938,8178
41,32922373767,8410
41,33010708867,8636
41,33013003286,8856
41,33015297685,9071
41,33103632803,9280
41,33105927220,9485
41,33110516055,9685
41,33202292763,9881
41,33204587202,10073
41,33216059274,10262
41,33296363922,10447
41,33300952767,10629
41,33319308092,10808
41,33401907173,10984
41,33407643220,11157
41,33421409720,11327
41,33510892047,11495
41,33513186446,11660
41,33515480875,11823
41,33522364132,11984
41,33619876926,12142
41,33623318533,12298
41,33625612973,12452
41,33627907390,12604
41,33719684132,12755
41,33724272951,12904
41,33726567390,13051
41,33734597856,13196
41,33810313650,13340
41,33816049695,13482
41,33822932972,13623
41,33835552276,13762
41,33899795998,13900
41,33905532044,14037
41,33913562512,14172
41,33922740186,14306
41,33995014378,14439
41,33999603219,14570
41,34001897636,14700
41,34007633683,14829
41,34025989032,14957
41,34090232743,15084
41,34095968808,15210
41,34100557648,15335
41,34115471361,15459
41,34126943464,15582
41,34194628824,15704
41,34203806498,15825
41,34211836966,15945
41,34219867432,16064
41,34237075558,16182
41,34308213106,6210
41,34507817032,6516
41,34546822159,6808
41,34603035429,7087
41,34648923816,7355
41,34709725929,7613
41,34755614318,7863
41,34821005271,8105
41,34854274334,8339
41,34912782051,8567
41,34952934394,8789
41,34955228795,9005
41,35012589302,9216
41,35052741646,9422
41,35059624907,9624
41,35115838188,9821
41,35153696113,10014
41,35165168193,10204
41,35222528704,10390
41,35246620114,10573
41,35266122664,10753
41,35325777596,10930
41,35349869007,11104
41,35364782735,11275
41,35423290424,11443
41,35438204154,11609
41,35440498584,11773
41,35461148354,11934
41,35528833760,12093
41,35540305843,12250
41,35542600282,12405
41,35564397265,12558
41,35632082644,12709
41,35652732446,12858
