27,39025304,13800
27,134623134,15180
27,321623653,2760
27,1273011330,3450
27,1543368175,2760
27,1709698466,3450
27,1780823525,4002
27,1861125996,4477
27,1951753099,4902
27,2030908411,5290
27,2120388324,5650
27,2209868253,5987
27,2212162599,6305
27,2295906644,6607
27,2307378420,6895
27,2389975286,7171
27,2400299883,7436
27,2677938248,2760
27,3311965121,3450
27,3584703001,2760
27,3773977004,3450
27,3861162610,4002
27,4157522532,4477
27,4342988501,2760
27,4877563603,3450
27,4964749262,4002
27,5042757481,4477
27,5137973406,4902
27,5227453421,5290
27,5323816533,5650
27,5415601480,2760
27,6323816533,1380
27,8417762434,2760
27,8417762434,3450
27,8597869891,4002
27,8690791575,4477
27,8786007618,4902
27,8876634956,5290
27,8970703836,5650
27,9171848101,5987
27,10171848101,1380
27,10262441032,2760
27,10353068406,3450
27,10354205030,4002
27,10445979596,4477
27,10535459806,4902
27,10629528746,5290
27,10722450502,5650
27,10818813818,5987
27,11006962278,2760
27,11818813818,1380
27,11909794947,2760
27,12091039257,3450
27,12186255437,4002
27,12279177251,4477
27,12366363156,4902
27,12445518786,5290
27,12532704695,5650
27,12623332152,5987
27,12625626523,6305
27,12715106795,6607
27,12717401166,6895
27,12810323000,7171
27,12900961024,7436
27,12903255394,2760
27,13999618791,1380
27,16091279468,2760
27,16277112821,3450
27,16370034783,4002
27,16461809574,4477
27,16733713502,2760
27,17098497204,3450
27,17192566382,4002
27,17286635565,4477
27,17373821640,4902
27,17466743641,5290
27,17559665645,5650
27,17645704544,5987
27,17647998905,6305
27,17740920916,6607
27,17743215289,6895
27,17832695755,7171
27,17838431681,7436
27,17917587476,7692
27,17926764962,7939
27,18013951046,8178
27,18109178005,2760
27,18654080625,3450
27,18747002673,4002
27,18843366288,4477
27,18935141154,4902
27,19017738549,5290
27,19101483119,5650
27,19187522068,5987
27,19189816445,6305
27,19279296949,6607
27,19285032876,6895
27,19372219019,7171
27,19376807772,7436
27,19462846714,7692
27,19469729844,7939
27,19556915982,8178
27,19561504734,8410
27,19653279628,8636
27,19657878927,2760
27,20653279628,1380
27,20751137072,2760
27,20751137072,3450
27,21751137072,1380
27,22036463207,2760
27,23036463207,1380
27,23327069834,2760
27,23421893741,3450
27,23510225960,4002
27,23606588329,4477
27,23697214901,4902
27,23788988598,5290
27,23883056661,5650
27,23980566224,5987
27,24165271409,2760
27,24339630917,3450
27,24432551811,4002
27,24516295352,4477
27,24608069084,4902
27,24694106956,5290
27,24777850481,5650
27,24859299673,5987
27,24861594005,6305
27,24948779060,6607
27,24953367754,6895
27,25037111289,7171
27,25045141491,7436
27,25125443514,7692
27,25141503918,7939
27,25210334218,8178
27,25233277652,8410
27,25298666437,8636
27,25323904221,8856
27,25326198573,9071
27,25389293015,9280
27,25420266653,9485
27,25479930144,9685
27,25515492480,3450
27,26242799447,2760
27,26432072272,3450
27,26526140379,4002
27,27526140379,1380
27,27818247493,2760
27,28818247493,1380
27,29197148767,2760
27,30013544410,3450
27,30309906262,4002
27,30588288544,2760
27,30760353932,3450
27,30854422092,4002
27,31854422092,1380
27,32141941516,2760
27,32235618456,3450
27,32318214926,4002
27,32409988795,4477
27,32496026789,4902
27,32586653466,5290
27,32677280155,5650
27,32771348378,5987
27,32773642712,6305
27,33034072191,2760
27,34112079982,1380
27,34203020848,2760
27,34203020848,3450
27,34295941908,4002
27,34379685574,4477
27,34472606639,4902
27,34551761627,5290
27,34633210948,5650
27,34728426365,5987
27,34824799527,6305
27,34917720597,2760
27,35191884575,3450
27,35281364117,4002
27,35366254985,4477
27,35446557154,4902
27,35530300826,5290
27,35624369100,5650
27,35714995853,5987
27,35717290170,6305
27,35795297998,6607
27,35803328215,6895
27,35880188903,7171
27,35885924768,7436
27,35965079774,7692
27,35976551499,7939
27,36060295180,8178
27,36071766944,8410
27,36157804996,8636
27,36342521125,2760
27,37429695793,1380
27,37525247116,2760
27,37618168252,4140
27,37619315394,4600
27,37709964567,5014
27,37713373126,5393
27,37792528172,5746
27,37871683204,6077
27,37873977561,6390
27,37963497090,6688
27,37965751504,6972
27,38059819805,7245
27,38152808136,2760
27,38415443864,3450
27,38501481951,4002
27,38586372848,4477
27,38681588350,4902
27,38866293987,2760
27,39786317493,3450
27,39878091504,4002
27,39964129613,4477
27,40051314861,4902
27,40147677568,5290
27,40330088936,2760
27,41147677568,1380
27,41522384315,2760
27,41614914347,3450
27,41699805300,4002
27,41995020498,4477
27,42179335059,2760
27,42355989517,3450
27,42443174821,4002
27,42533801678,4477
27,42626722875,4902
27,42704730799,5290
27,42785033079,5650
27,42868776875,5987
27,42871071233,6305
27,42954815028,6607
27,42961698078,6895
27,43050030593,7171
27,43054619283,7436
27,43140657438,7692
27,43148687667,7939
27,43223254047,8178
27,43228989957,8410
27,43315028115,8636
27,43321911165,8856
27,43324205484,9071
27,43405654967,9280
27,43418273875,9485
27,43420568247,9685
27,43502017716,9881
27,43514636637,10073
27,43596096670,10262
27,43608715591,2760
27,44228179834,3450
27,44525689494,4002
27,44782276238,2760
27,44950924211,3450
27,45041527426,4002
27,45120138550,4477
27,46120138550,1380
27,46413872189,2760
27,46593587694,3450
27,46681920266,4002
27,46774841530,4477
27,46863174085,4902
27,46944623600,5290
27,47145770571,5650
27,48145770571,1380
27,48229471625,2760
27,48323529553,3450
27,48505930623,4002
27,48589674504,4477
27,48680301427,4902
27,48768634044,5290
27,48859260972,5650
27,49061555189,5987
27,49338791389,2760
27,49823280491,3450
27,50000000000,3450
