55,3162308497,13800
55,3338158497,5520
55,4013834654,2760
55,4354540877,3450
55,4523183576,4002
55,4688384588,4477
55,4853585618,4902
55,5023375578,5290
55,5224528392,5650
55,6224528392,1380
55,6395504074,2760
55,6557242742,3450
55,6558369167,4002
55,6718981421,4477
55,7207776673,2760
55,7718981421,1380
55,7857778590,2760
55,8129651720,3450
55,8267318575,4002
55,8399249316,4477
55,8539210633,4902
55,8680319184,5290
55,8815691620,5650
55,8947622395,5987
55,8949916838,6305
55,9091025408,6607
55,9093319866,6895
55,9229839550,7171
55,9233281228,7436
55,9367506478,7692
55,9377850374,7939
55,9510928404,2760
55,9797715655,3450
55,9936529839,4002
55,10077638483,4477
55,10221041564,4902
55,10500983322,2760
55,10784329034,3450
55,10925437722,4002
55,11065399203,4477
55,11208802361,4902
55,11484155336,2760
55,11747998325,3450
55,11889107083,4002
55,12018743584,4477
55,12155263457,4902
55,12295225011,5290
55,12432892112,5650
55,12562528652,5987
55,12564823102,6305
55,12702490233,6607
55,12708226363,6895
55,12844746273,7171
55,12988168430,7436
55,13273865552,2760
55,14295227966,3450
55,14706713986,2760
55,14982029621,3450
55,15124285816,4002
55,15268836459,4477
55,15412239893,4902
55,15689887830,2760
55,16034424562,3450
55,16459677686,2760
55,17604209545,1380
55,17747996210,2760
55,17747996210,3450
55,17887958110,4002
55,18029067246,4477
55,18372475912,4902
55,18783962795,2760
55,19055837245,3450
55,19399246024,4002
55,19816469283,2760
55,20097521689,3450
55,20235189278,4002
55,20372856864,4477
55,20510524460,4902
55,20653928219,5290
55,21653928219,1380
55,21993222845,2760
55,22480795951,3450
55,23480795951,1380
55,23821333895,2760
55,23951726669,3450
55,24083652933,4002
55,24223609495,4477
55,24367007591,4902
55,24495492339,5290
55,24621682703,5650
55,24760494516,5987
55,24763933629,6305
55,24905037413,6607
55,24909626173,6895
55,25041552476,7171
55,25043846839,7436
55,25167742849,7692
55,25176920316,7939
55,25292786049,8178
55,25300816347,8410
55,25432742662,8636
55,25445361708,8856
55,25577306912,2760
55,25976508602,3450
55,26106140560,4002
55,26247244410,4477
55,26386053868,4902
55,26516833056,5290
55,26653348175,5650
55,26795599229,5987
55,26939016324,6305
55,27084708966,2760
55,28653694391,1380
55,28798586434,2760
55,28798586434,3450
55,28937396010,4002
55,29068175282,4477
55,29205837684,4902
55,29350383241,5290
55,29614255096,2760
55,29884972324,3450
55,30031812257,4002
55,30176357857,4477
55,30311725934,4902
55,30440213998,5290
55,30561812727,5650
55,30689150526,5987
55,30692592106,6305
55,30833696136,6607
55,30835990501,6895
55,30956445188,7171
55,30970211433,7436
55,31089518935,7692
55,31105579558,7939
55,31226034228,8178
55,31251272365,8410
55,31388972614,2760
55,31793892081,3450
55,31931554634,4002
55,32073805886,4477
55,32204585327,4902
55,32346836597,5290
55,32487940719,5650
55,32610689834,5987
55,32612984201,6305
55,32732291776,6607
55,32741469282,6895
55,32867659960,7171
55,32879131836,7436
55,32996145021,7692
55,33013352859,7939
55,33125777270,8178
55,33133807587,8410
55,33259998301,8636
55,33279500521,8856
55,33410298859,2760
55,33808354336,3450
55,33943722546,4002
55,34943722546,1380
55,35275994468,2760
55,35412124139,3450
55,35548639635,4002
55,35686302333,4477
55,35820523466,4902
55,35955891766,5290
55,36078641016,5650
55,36211714954,5987
55,36214009345,6305
55,36353966441,6607
55,36356260836,6895
55,36482451670,7171
55,36487040407,7436
55,36614380349,7692
55,36618968936,7939
55,36753188364,8178
55,36758924299,8410
55,36880526411,8636
55,36888556736,8856
55,36890851092,9071
55,37007864426,9280
55,37019336340,9485
55,37026219476,9685
55,37135202481,9881
55,37152410334,10073
55,37156999074,10262
55,37267129292,10447
55,37285484335,10629
55,37301544991,10808
55,37412822370,10984
55,37436932236,3450
55,37724857986,4002
55,37856784814,4477
55,37985270109,4902
55,38121785688,5290
55,38257154118,5650
55,38399405691,5987
55,38401700044,6305
55,38533626926,6607
55,38538215693,6895
55,38879316851,7171
55,39150834128,2760
55,39559215052,3450
55,39689994759,4002
55,39829952005,4477
55,39967614868,4902
55,40100688979,5290
55,40232620168,5650
55,40369131632,5987
55,40373720375,6305
55,40509088899,6607
55,40513677652,6895
55,40645604593,7171
55,40658223722,7436
55,40776384385,7692
55,40789003470,7939
55,40914047284,8178
55,40927813568,8410
55,41055151785,8636
55,41066623673,8856
55,41068918065,9071
55,41184784352,9280
55,41199697828,9485
55,41201992224,9685
55,41322447307,9881
55,41331624803,10073
55,41335066391,10262
55,41449785499,10447
55,41464698979,10629
55,41471582144,10808
55,41585154075,10984
55,41596625966,11157
55,41611539471,11327
55,41720522631,11495
55,41738877683,11660
55,41741172078,11823
55,41752643969,11984
55,41857038390,12142
55,41878835020,12298
55,41881129415,12452
55,41893748503,12604
55,41993554165,12755
55,42018792360,12904
55,42023381148,13051
55,42034853042,13196
55,42130069933,13340
55,42154160963,13482
55,42163338500,13623
55,42174810393,13762
55,42256260998,13900
55,42280352019,14037
55,42289529538,14172
55,42318209337,14306
55,42391629567,14439
55,42393923959,14570
55,42421456573,14700
55,42426045321,14829
55,42454725098,14957
55,42536175721,15084
55,42540764470,15210
55,42554530780,15335
55,42560266748,15459
55,42598124063,15582
55,42665808348,15704
55,42677280286,15825
55,42688752182,15945
55,42703665669,16064
55,42736934231,16182
55,42794293828,16299
55,42804618524,16415
55,42816090462,16531
55,42827562374,16646
55,42870008465,16760
55,42926220867,16873
55,42938839959,16985
55,42956047837,17097
55,42965225386,17208
55,42968666932,17318
55,43015701791,17427
55,43070767006,17536
55,43076502975,17644
55,43101741181,17751
55,43109771523,17858
55,43205033136,6210
55,43713213333,2760
55,43983931752,3450
55,44130772332,4002
55,44268435407,4477
55,44412981608,4902
55,44549501162,5290
55,44684866169,5650
55,44823676427,5987
55,44825970825,6305
55,44945278849,6607
55,44949867600,6895
55,45070322825,7171
55,45080651302,7436
55,45516828032,2760
55,46317534759,3450
55,46455193963,4002
55,46598593058,4477
55,46731667448,4902
55,46860153089,5290
55,46995521850,5650
55,47197813219,5987
55,47724005347,2760
55,48225295506,3450
55,48401958176,4002
55,48579768020,4477
55,48757596746,4902
55,48931965151,2760
55,49268064290,3450
55,49432108247,4002
55,49609918122,4477
55,50000000000,4477
