67,0,0
67,45075485498,0
67,46151323879,1380
67,46230483843,4140
67,46318811568,6900
67,47404040225,12420
67,47484342574,15180
67,47562350562,17940
67,47638064191,20700
67,47721808056,23460
67,47800963228,26220
67,47880118401,28980
67,47884707097,31740
67,47956979216,34500
67,47960420737,37260
67,48043017445,40020
67,48197886261,49680
67,48534008970,55200
67,48610869793,57960
67,48693466498,60720
67,48777210397,63480
67,48863248641,66240
67,48946992527,69000
67,49014675939,71760
67,49101870646,73140
67,49263622547,75900
67,49338179763,81420
67,49541621132,82800
67,50000000000,82800
