57,3081215135,81000000
57,3178902099,83000000
57,3526506332,82750000
57,3610252577,92781250
57,3698587657,102683593
57,3700882072,101098143
57,3780039494,98710875
57,3784628321,96872015
57,3864932946,95263013
57,3868374577,93855136
57,3954415252,93373244
57,3956709666,93201588
57,4039308719,102926389
57,4042750344,101060590
57,4124202192,109428016
57,4128791025,106874514
57,4131085447,104640199
57,4202212413,101310174
57,4206801245,98396402
57,4212537291,96221851
57,4289400307,95069119
57,4296283563,94435479
57,4303166819,94006044
57,5680205912,118630288
57,5770447874,115051502
57,5861077470,112045064
57,5949412639,109039431
57,6040042241,106784502
57,6127230208,115686439
57,6216712598,123225634
57,6295870104,128822429
57,6298164530,122969625
57,6384205300,118723421
57,6386499719,114882993
57,6464510020,110522618
57,6467951648,106832290
57,6555139644,104853253
57,6634307079,112996596
57,6971577052,119497021
57,7062206696,115934893
57,8435418289,112818031
57,8526047994,110090777
57,8610941635,106829429
57,8696982496,104225750
57,8783023362,112822531
57,8864475389,119719714
57,8943632992,124754749
57,8945927413,119285405
57,9031968288,115374729
57,9123755149,123202887
57,9812072394,129802526
57,9901554935,124702210
57,9987595848,119864433
57,10429272597,116006378
57,10719904817,137755580
57,11163488678,142161132
57,11251824064,135390990
57,11341306674,129717116
57,11427347643,124252476
57,11517977465,130720916
57,11592546314,135005801
57,11671704014,137380075
57,11673998440,130332565
57,11761186643,125290994
57,11852973610,132004619
57,12206305386,137879041
57,12498085007,157144160
57,12941669273,159251140
57,13033446378,150844747
57,13125223487,143489153
57,13212411739,136428008
57,13292716708,140249507
57,13378757754,143468318
57,13463651594,146909778
57,13465946019,139421055
57,13553134294,133243423
57,13555428719,127837995
57,13643764200,123108245
57,15092696109,130344714
57,15537815525,136051624
57,15622709441,129670171
57,15711045008,124586399
57,15802822229,120388099
57,17068201001,115964586
57,17154242194,112219012
57,17243725032,109316635
57,17334355102,118152055
57,17410071353,124258048
57,17503005777,129850792
57,18878895603,149244443
57,18964549666,141338887
57,19052885365,134671526
57,19142368290,129087585
57,19226115121,123451636
57,19309861967,128895181
57,19400492118,134533283
57,19485386186,139716622
57,19487680615,133127044
57,19572574686,127361163
57,19574869119,122316017
57,19664352064,118526514
57,19666646494,115210699
57,19756129435,112309361
