81,0,0
81,45072922421,0
81,45144288816,1380
81,45146583248,4140
81,45224971619,5520
81,45312200224,6900
81,45385619536,8280
81,45391355395,9660
81,45393649751,11040
81,45463627509,12420
81,45471649105,26220
81,45538185328,27600
81,45548509938,30360
81,45616193321,33120
81,45688465458,35880
81,45766473454,38640
81,45768767775,41400
81,45847922952,44160
81,46087691487,45540
81,46170279547,52440
81,46248287550,55200
81,46325155997,57960
81,46410058142,60720
81,46484605919,63480
81,46566055447,66240
81,46645210634,69000
81,46724365821,71760
81,46726688012,74520
81,46802373830,77280
81,46804668189,80040
81,46875793122,82800
81,46879258235,85560
81,46948065256,88320
81,46952653972,91080
81,47031852763,93840
81,48303272135,95220
81,48384330575,97980
81,48460044246,100740
81,48661191330,102120
81,49742596815,103500
81,49825184923,106260
81,50000000000,106260
