16,0,0
16,30127202,0
16,106433694,1380
16,108728106,4140
16,111022534,6900
16,113316945,9660
16,115611360,12420
16,281139633,15180
16,286875678,22080
16,288013605,26220
16,364867299,30360
16,366005226,35880
16,368299638,37260
16,370594054,38640
16,372888478,40020
16,450898663,41400
16,453193076,44160
16,456634699,46920
16,527761645,49680
16,530056060,52440
16,532350472,55200
16,589710902,57960
16,596594157,60720
16,604624617,63480
16,665426681,66240
16,672309935,69000
16,674604350,71760
16,676898775,74520
16,754918252,75900
16,840949631,89700
16,914370994,92460
16,988939576,95220
16,1052036065,97980
16,1139223943,100740
16,1222970205,103500
16,1225264619,106260
16,1305569250,109020
16,1307863676,111780
16,1392757150,114540
16,1395051565,117300
16,1481092251,120060
16,1648584789,129720
16,1722006189,132480
16,1785102700,135240
16,1855082470,138000
16,1935387121,140760
16,2012250154,143520
16,2213399546,144900
16,3298794873,146280
16,3382531921,149040
16,3383669851,153180
16,3468563405,155940
16,3548868128,158700
16,3631467258,161460
16,3715213613,164220
16,3802401597,166980
16,3874675848,169740
16,3876970278,172500
16,3961863850,175260
16,4043325067,176640
16,4205072476,184920
16,4288818853,187680
16,7578261667,189060
16,7866211966,190440
16,8197368831,195960
16,8282262569,198720
16,8366009098,201480
16,8454344474,204240
16,8539238219,207000
16,8627573601,209760
16,8875371590,216660
16,8959118142,219420
16,9042864696,222180
16,9126611240,224940
16,9414949256,226320
16,9758735018,227700
16,9759872963,233220
16,9848208394,235980
16,9933102191,238740
16,10020290416,241500
16,10105184222,244260
16,10190078031,247020
16,10277266265,249780
16,10364454502,252540
16,10450504812,253920
16,10612252682,262200
16,10700588144,264960
16,10988926310,266340
16,12073803574,269100
16,12362141869,270480
16,12686416243,276000
16,13764798479,281520
16,13843956357,284280
16,13924261436,287040
16,14012597027,289800
16,14267278895,295320
16,14611443619,300840
16,14696337594,303600
16,14785820428,306360
16,14871861624,309120
16,14955608395,311880
16,15042796810,314640
16,15126543588,317400
16,15214879223,320160
16,15470717719,321540
16,15555602445,328440
16,15641643669,331200
16,15726537683,333960
16,15810284485,336720
16,15896325717,339480
16,15984661383,342240
16,16242785114,349140
16,16328826362,351900
16,16413720400,354660
16,17701285173,356040
16,17786939229,358800
16,17870686105,361560
16,17955580199,364320
16,18040474296,367080
16,18123073966,369840
16,18210262499,372600
16,18299754748,373980
16,18463806877,375360
16,18545250066,382260
16,18747547605,383640
16,20027843057,385020
16,21109329588,402960
16,21393123030,404340
16,21482219001,407100
16,21570554878,409860
16,21652007439,412620
16,21735754451,415380
16,21822943117,418140
16,21900954036,420900
16,21984701058,423660
16,21986995494,426420
16,22073036968,429180
16,22075331402,431940
16,22156783979,434700
16,22163667299,437460
16,22240531012,440220
16,22249708765,442980
16,22327719696,445740
16,22332308580,448500
16,22412613951,451260
16,22417202835,454020
16,22419497271,456780
16,22492919322,459540
16,22495213772,462300
16,22505538744,465060
16,22567587076,466440
16,22577880307,467820
16,22581321915,469200
16,22621152819,477480
16,22671628410,480240
16,22719809629,483000
16,22778315422,485760
16,22828790994,488520
16,22890738316,491280
16,22963010157,494040
16,23046753748,496800
16,23049048080,499560
16,23125908623,502320
16,23130497322,505080
16,23206210689,507840
16,23211946550,510600
16,23287659937,513360
16,23291101441,516120
16,23365667658,518880
16,23371403513,521640
16,23440233852,524400
16,23442528203,527160
16,23444822537,529920
16,23522830260,532680
16,23527418959,535440
16,23688031733,536820
16,23759147782,546480
16,23840597038,549240
16,23923193445,552000
16,23997759651,554760
16,24080356080,557520
16,24159510987,560280
16,24232930020,563040
16,24307496243,565800
16,24309790577,568560
16,24390092658,571320
16,24392387010,574080
16,24636743419,578220
16,24789308727,583740
16,24871905152,586500
16,24954501593,589260
16,25038245193,592020
16,25117400111,594780
16,25190819156,597540
16,25260796690,600300
16,25345687489,603060
16,25588896739,604440
16,25657718483,609960
16,25969749473,615480
16,26048904402,618240
16,26129206507,621000
16,26211802949,623760
16,26289810707,626520
16,26367818465,629280
16,26451562103,632040
16,26527275509,634800
16,26529569863,637560
16,26613322123,638940
16,26768181833,647220
16,26847336774,649980
16,26932227574,652740
16,27011382517,655500
16,27096281961,656880
16,27259171895,663780
16,27336032474,666540
16,27419776124,669300
16,27500078229,672060
16,27572350159,674820
16,27646916408,677580
16,27720335496,680340
16,27805226308,683100
16,28036963935,684480
16,28040396821,691380
16,28122993270,694140
16,28203295418,696900
16,28283597555,699660
16,28354722302,702420
16,28432730086,705180
16,28517620906,707940
16,28760830281,712080
16,28920278745,717600
16,29001728069,720360
16,29086618897,723120
16,29170362551,725880
16,29247223169,728640
16,29321789439,731400
16,29402091567,734160
16,29483540911,736920
16,29485835246,739680
16,29571881899,741060
16,29726750322,742440
16,29795572109,749340
16,29875874245,752100
16,29957323575,754860
16,30035331379,757620
16,30113339185,760380
16,30191346991,763140
16,30273943467,765900
16,30351951274,768660
16,30354245644,771420
16,30437989299,774180
16,30440283669,776940
16,30514849952,779700
16,30520585833,782460
16,30595152097,785220
16,30597446467,787980
16,30670865574,790740
16,30673159909,793500
16,30743137505,796260
16,30745431874,799020
16,30747726230,801780
16,30824586865,804540
16,30826881201,807300
16,30907192005,808680
16,30996688849,812820
16,31071246495,815580
16,31215781747,818340
16,31371788746,823860
16,31456679626,826620
16,31534687448,829380
16,31617283958,832140
16,31818430646,833520
16,32127784987,834900
16,32128923504,840420
16,32209225704,843180
16,32289527891,845940
16,32373271587,848700
16,32448985051,851460
16,32524698569,854220
16,32593529009,856980
16,32677272708,859740
16,32757583540,861120
16,32918179251,868020
16,33194648242,873540
16,33273803245,876300
16,33354124012,879060
16,33430966094,881820
16,33515857003,884580
16,33737261636,891480
16,33942997048,892860
16,34246607035,898380
16,34328056386,901140
16,34410694766,903900
16,34496691050,906660
16,34565521510,909420
16,34637793487,912180
16,34720390055,914940
16,34801839412,917700
16,34804133767,920460
16,34878700136,923220
16,34880994453,925980
16,34953266467,928740
16,34961296688,931500
16,35028979961,934260
16,35035863005,937020
16,35103546332,939780
16,35116165226,942540
16,35181554198,945300
16,35194191026,948060
16,35196467465,950820
16,35263003562,953580
16,35274475333,956340
16,35276769671,959100
16,35334128387,961860
16,35337569935,964620
16,35343305802,967380
16,35405253227,970140
16,35407547582,972900
16,35414430628,975660
16,35484408275,978420
16,35486702631,981180
16,35488996948,983940
16,35565857642,986700
16,35571593548,989460
16,35658787443,996360
16,35742522562,1003260
16,36053415529,1004640
16,36054554067,1010160
16,36132561945,1012920
16,36208275469,1015680
16,36286283350,1018440
16,36359702541,1021200
16,36429680199,1023960
16,36512276774,1026720
16,36587990285,1029480
16,36590284658,1032240
16,36665998171,1035000
16,36670586899,1037760
16,36741711739,1040520
16,36746300429,1043280
16,36817425270,1046040
16,36819719607,1048800
16,36894285980,1051560
16,36898874654,1054320
16,36975735383,1057080
16,36982618449,1059840
16,37059487801,1061220
16,37145517276,1072260
16,37218936441,1075020
16,37288914109,1077780
16,37364627682,1080540
16,37435752511,1083300
16,37518349118,1086060
16,37598651371,1088820
16,37799798163,1090200
16,38880054532,1091580
16,38962651175,1092960
16,38963789675,1098480
16,39045239126,1101240
16,39122099862,1104000
16,39203549330,1106760
16,39284998744,1109520
16,39368742531,1112280
16,39442161760,1115040
16,39444456133,1117800
16,39520169679,1120560
16,39524758372,1123320
16,39599324796,1126080
16,39607355024,1128840
16,39842534611,1130220
16,39844828930,1131600
16,39914797987,1138500
16,39990515930,1141260
16,40073108196,1144020
16,40156851995,1146780
16,40236007103,1149540
16,40316309390,1152300
16,40394317320,1155060
16,40471178073,1157820
16,40473472447,1160580
16,40554951084,1163340
16,40558363429,1166100
16,40638698603,1168860
16,40714387938,1170240
16,40795828732,1179900
16,40879572578,1182660
16,40964463566,1185420
16,41047060182,1188180
16,41125068123,1190940
16,41200781704,1193700
16,41281084004,1196460
16,41364827819,1199220
16,41448580313,1200600
16,41606881883,1208880
16,41684889830,1211640
16,41766339314,1214400
16,41842052905,1217160
16,41923502407,1219920
16,42002657536,1222680
16,42087548538,1225440
16,42240122892,1233720
16,42313542168,1236480
16,42396138802,1239240
16,42479882631,1242000
16,42561332125,1244760
16,42635898546,1247520
16,42703581952,1250280
16,42770118128,1253040
16,42772412502,1255800
16,42844684570,1258560
16,42850420463,1261320
16,42920398193,1264080
16,42927281230,1266840
16,43092483223,1268220
16,43168188173,1276500
16,43246196138,1279260
16,43326498480,1282020
16,43611389290,1283400
16,43843874840,1290300
16,43916146939,1293060
16,43997596467,1295820
16,44075604444,1298580
16,44359348084,1299960
16,44677880542,1301340
16,44750144011,1306860
16,44820121762,1309620
16,45105012624,1311000
16,45418878977,1316520
16,45495739790,1319280
16,45779483538,1320660
16,46100301782,1326180
16,46181806653,1328940
16,46262053664,1331700
16,46597044663,1337220
16,46672742862,1339980
16,46750770755,1342740
16,46827611719,1345500
16,46903325372,1348260
16,46984774903,1351020
16,47069674631,1352400
16,47219946122,1360680
16,47299101318,1363440
16,47373667814,1366200
16,47456264532,1368960
16,47540008429,1371720
16,47613427748,1374480
16,47691435769,1377240
16,47774032489,1380000
16,47842871733,1381380
16,47993151903,1385520
16,49065762319,1386900
16,49148350437,1391040
16,49227505674,1393800
16,49311249577,1396560
16,49388110439,1399320
16,49471854361,1402080
16,50000000000,1402080
