47,0,0
47,42591188,0
47,139558039,1380
47,421781930,2760
47,520441887,4140
47,592716041,5520
47,593863248,6900
47,679903910,8280
47,682198334,9660
47,777416671,11040
47,779711088,12420
47,872624452,19320
47,958665126,22080
47,1042411384,24840
47,1129599272,27600
47,1228259256,30360
47,1322330406,33120
47,1417548768,35880
47,1516208765,38640
47,1609143268,40020
47,1772036436,48300
47,1859224358,51060
47,1952148314,53820
47,2037041817,56580
47,2131112998,59340
47,2332262415,60720
47,2709317249,62100
47,2710453897,67620
47,3055764074,73140
47,3142222426,75900
47,3235232841,78660
47,3325862432,81420
47,3418786453,84180
47,3515152105,86940
47,3612664979,89700
47,3711325065,92460
47,3896036484,96600
47,4077285178,102120
47,4163325963,104880
47,4263133272,107640
47,4357204537,110400
47,4452423028,113160
47,4530433351,115920
47,4624504630,118680
47,4720870327,121440
47,4723164745,124200
47,5012272447,128340
47,5203846109,133860
47,5301359051,136620
47,5396577568,139380
47,6687577969,140760
47,6786997794,143520
47,7085660445,144900
47,7453427399,150420
47,7541762741,153180
47,7638128582,155940
47,7934496933,157320
47,9029697576,176640
47,9323771640,178020
47,9414013988,180780
47,12690844757,182160
47,12786823412,184920
47,12883189477,187680
47,12977261107,190440
47,13072479954,193200
47,13166551592,195960
47,13262917675,198720
47,13351253239,201480
47,13353547665,204240
47,13444177674,207000
47,13448766528,209760
47,13541690968,212520
47,13546279835,215280
47,13632320984,218040
47,13638057064,220800
47,13727539859,223560
47,13732128726,226320
47,13823905948,229080
47,13828494816,231840
47,13908810456,233220
47,14015490945,244260
47,14108415407,247020
47,14201339874,249780
47,14298853198,252540
47,14389483245,255300
47,14478966082,258060
47,14575332204,260820
47,14668256689,263580
47,14670551117,266340
47,14764622821,269100
47,14957365668,273240
47,16052946672,277380
47,17346247343,278760
47,17439931892,281520
47,17535150939,284280
47,17632664402,287040
47,17726736226,289800
47,17821955265,292560
47,17896548732,295320
47,17991743455,298080
47,17994037902,300840
47,18086962509,303600
47,18091551386,306360
47,18177592702,309120
47,18182181579,311880
47,18259045163,314640
47,18267075687,317400
47,18346233702,320160
47,18355411441,322920
47,18433422244,325680
47,18444894414,328440
47,18447188861,331200
47,19543929262,342240
47,19834562681,343620
47,19927100210,346380
47,20023466556,349140
47,20119869197,351900
47,20215052061,354660
47,20306829539,357420
47,20403195917,360180
47,20501867274,361560
47,20694600034,362940
47,20788661421,369840
47,20882733369,372600
47,21180250226,373980
47,22470961568,375360
47,22565658700,378120
47,22612380435,380880
47,22666295855,383640
47,22724799838,386400
47,22794775176,389160
47,22863603392,391920
47,22946197214,394680
47,22948491503,397440
47,23034526763,400200
47,23043703868,402960
47,23127444839,405720
47,23136621944,408480
47,23221510059,411240
47,23228392874,414000
47,23315575285,416760
47,23320163808,419520
47,23406199072,422280
47,23415376175,425040
47,23417670466,427800
47,23497970044,430560
47,23507147113,433320
47,23509441403,436080
47,23590888124,438840
