1,29431209,13800
1,71887846,15180
1,74182259,16560
1,76476672,17940
1,78771098,19320
1,81065511,20700
1,165253010,22080
1,176743649,8280
1,563343668,2760
1,722787126,3450
1,796208483,4002
1,1796208483,1380
1,2064262316,2760
1,2145326453,3450
1,2223336699,4002
1,2311671835,4477
1,2396565346,4902
1,2483753278,5290
1,2573244921,5650
1,2658138446,2760
1,2818738531,3450
1,2891012762,4002
1,2964434192,4477
1,3039002844,4902
1,3108253035,5290
1,3194380187,5650
1,3365333053,2760
1,4194380187,1380
1,4276208811,2760
1,4276208811,3450
1,4593986176,2760
1,5432588122,3450
1,5516334545,4002
1,5602375389,4477
1,5687269028,4902
1,5775604298,5290
1,5940812020,2760
1,6107148418,3450
1,6189747643,4002
1,6273494094,4477
1,6361829399,4902
1,6529331584,2760
1,6695668013,3450
1,6781708904,4002
1,6867749796,4477
1,6941171370,4902
1,7023770625,5290
1,7109811528,5650
1,7185527529,5987
1,7187821949,6305
1,7270421226,6607
1,7272715649,6895
1,7353020509,7171
1,7355314929,7436
1,7436766990,7692
1,7439061423,7939
1,7521660698,8178
1,7607710899,8410
1,7692604615,2760
1,7871560470,3450
1,7954159774,4002
1,8037906291,4477
1,8113622309,4902
1,8200810464,5290
1,8285704201,5650
1,8367156309,5987
1,8369450731,6305
1,8457795385,6607
1,8631043088,2760
1,9127758452,3450
1,10127758452,1380
1,10415319381,2760
1,11415319381,1380
1,17703579604,2760
1,18703579604,1380
1,19068768618,2760
1,19156717213,3450
1,19445056161,4002
1,19691330182,2760
1,19864550874,3450
1,19950592258,4002
1,20038928075,4477
1,20123822247,4902
1,20212158088,5290
1,20384250159,2760
1,20878692172,3450
1,21878692172,1380
1,22150287768,2760
1,22233647691,3450
1,23233647691,1380
1,23519406654,2760
1,24519406654,1380
1,24784768530,2760
1,25784768530,1380
1,26136171110,2760
1,27136171110,1380
1,27425625456,2760
1,27510132238,3450
1,27799613222,4002
1,28036707159,2760
1,28209925381,3450
1,28295965535,4002
1,28373975275,4477
1,28449690615,4902
1,28531141976,5290
1,28611446140,5650
1,28689455891,5987
1,28692897476,6305
1,28773201643,6607
1,28778937645,6895
1,28861536232,7171
1,28941849653,7436
1,28945291281,2760
1,29116215141,3450
1,29198813708,4002
1,29464973967,2760
1,29608365029,3450
