44,42939374,42000000
44,3764578858,49250000
44,3854061158,54343750
44,3951573918,59675781
44,4045645059,63966308
44,4145452253,80220519
44,4525178506,92692954
44,4621544088,93106334
44,4720204098,93843042
44,5020013423,119612661
44,5510631534,117161078
44,5604702743,114265943
44,6995121589,111607700
44,7090340072,109531737
44,7189000187,108215269
44,7288807525,107063360
44,7971398057,117930440
44,8066616584,115064135
44,8161835110,112556118
44,8255906436,110236603
44,8339652864,118707027
44,8540802387,139493648
44,9832175343,134431942
44,9929688373,129752949
44,10130837992,150783830
44,12814169108,169060851
44,12911294875,160053244
44,13007660831,152046588
44,13104026785,145165764
44,13192362262,138020043
44,13287581015,143642537
44,13382799772,149437219
44,13478018532,154632566
44,13480312968,147553495
44,13575531735,141234308
44,13670761704,147330019
44,13943787487,150788766
44,14040153494,144065170
44,14137666709,138182023
44,14236327151,133284270
44,14326957088,140248736
44,14426764752,146467644
44,15108210296,140659188
44,15209165209,135701789
44,15303236835,130489065
44,15398455681,126052931
44,15494821742,134171314
44,15591187816,141524899
44,15688701102,148084286
44,15690995528,141948750
44,15780478323,135705156
44,15789656041,131117011
44,15877991611,126852384
44,15884874905,122870836
44,15974357705,119636981
44,16073029418,129182358
44,17460002053,136784563
44,17559809857,144311492
44,18234373061,149772555
44,18327297601,142675985
44,18423663790,136841486
44,18515441121,131236300
44,18610660102,138206762
44,18703584658,144430916
44,18793067558,149252051
44,18795361998,142095544
44,18892875424,136708601
44,18980075102,142745025
44,19668394141,149401896
44,19968205026,168226659
44,20453090856,170948326
44,20541426621,160579785
44,20630909598,151632311
44,20730717543,145178272
44,20829378276,151905988
44,20929186232,157792739
44,21025552531,162568646
44,21027846963,154497565
44,21117376367,146685369
44,21123112449,140349697
44,21606134463,146680984
44,21707089670,140970861
44,21806897663,135724503
44,21897527919,130133940
44,21988158160,136617197
44,22087966169,143290047
44,22379359679,137753791
44,22479167692,133034567
44,22782789755,154280246
44,23123935063,158870215
44,23218000557,150886438
44,23310918907,143525633
44,23401542975,136959928
44,23491019922,142464937
44,23591968257,148406819
44,23869576189,141855966
44,23962494546,135748970
44,24054265775,130280348
44,24150625559,125995304
44,24244691070,133995891
44,24337609431,140621404
44,24432822077,146543728
44,24435116353,140475762
44,24523446160,134291291
44,24533770424,129754879
44,24622100234,125910519
44,24632424495,122546704
44,24718460025,119228366
44,24728784290,117574820
44,24807936988,124752967
44,24811378412,120783846
44,24897413926,126810865
44,24903149633,122959506
44,24905443912,119339567
44,24989185168,115922121
44,24999509431,113431855
44,25006392267,111877873
44,25084397816,109768138
44,25091280672,107547120
44,25103899215,106228730
44,25173874785,113825138
44,25184199047,112096995
44,25197964741,111334870
44,25257616041,116668011
44,25264498877,113459509
44,25285147406,111902070
44,25358564403,118039311
44,25364300110,116659397
44,25366594388,114826972
44,25382654357,112598600
44,25450335648,110023775
44,25462954194,108520803
44,25473289655,108330702
44,25652232377,106039364
44,25741709348,106034443
44,25835774862,115655137
44,25838069140,113323244
44,25928693262,110782838
44,25930987544,108434983
44,26017023091,106005610
44,26019317367,103879908
44,26113382883,102894919
44,26120265739,102908054
44,27506011747,102044547
44,27596635888,100538978
44,27691848579,99846605
44,27787061264,111240779
44,27883421104,121335681
44,27974045235,129543720
44,27976339511,124975755
44,28060080809,120103785
44,28068110797,116590811
44,28154146369,113766959
44,28164470638,111546089
44,28249359064,109477827
44,28265419043,109668098
44,28344571777,118459585
44,28362926037,117777136
44,28454708506,126679994
44,28727716876,133594994
44,29028659118,154520619
44,30217853299,147080541
44,30315360303,140945473
44,30414014458,135702288
44,30508080055,142864502
44,30600998501,148256439
44,30695064101,153099384
44,30697358381,146086961
44,30783393988,138826090
44,30791423981,133222828
44,30875165291,128069974
44,30883195283,123561227
44,30965789483,119366073
44,30974966606,116820313
44,31057560806,123967773
44,31066737931,121096801
44,31145890680,127334700
44,31151626408,123167862
44,31153920674,118646879
44,31234220575,114941019
44,31238809158,111448391
44,31241103419,108517342
44,31324844773,106202674
44,31334021895,104927339
44,31336316173,103686421
44,31416616100,112600618
44,31422351794,110775540
44,31424646093,108178597
44,31511828843,116531272
44,31514123103,114214863
44,31519858836,112063005
44,31601305872,120180129
44,31605894438,116907612
44,31608188716,114044160
44,31612777299,111413640
44,31701107179,109986935
44,31705695762,108738568
44,31707990044,107521247
44,31712578623,106581091
44,31797467095,105258454
44,31803202786,104351147
44,31806644223,103682253
44,31808938502,103346971
44,31883502716,111803599
44,31889238409,109328149
44,31892679845,106787130
44,31894974127,104438738
44,31981009750,113008895
44,31985598328,111632783
44,31991334023,110428685
44,31993628321,109250099
44,32077369648,118468836
44,32079663933,115910231
44,32084252491,113796452
44,32086546792,111446895
44,32088841078,109391033
44,32167993839,106967153
44,32170288118,104971258
44,32176023812,103349850
44,32181759545,102306118
44,32185200953,101642853
44,32266648026,101312496
44,32268942306,100898434
44,32274678019,101286129
44,32281560878,101750362
44,32637174792,109406566
44,32650940500,106980745
44,32731240418,105358151
44,32751888971,104813382
44,32852848648,106836709
44,33110944362,104232120
44,33199274284,102328105
44,33296781354,101662091
44,33397729839,101579329
44,34871807338,100131912
44,34962431584,98990423
44,35055350098,98241620
44,35155155774,98461417
44,35248069977,110278739
44,35339841363,119493896
44,35425877017,126682159
44,35428171316,121971889
44,35513059837,117725402
44,35515354139,113884726
44,35611714099,111899135
44,35616302661,110536743
44,35701191184,107969650
44,35705779750,106223443
44,35788374015,114445512
44,35790668299,111264823
44,35862938241,116981720
44,35872115389,112859005
44,35874409691,109251629
44,35943238224,105720175
44,35948973922,102005153
44,35957003920,99629508
44,36035009601,98675819
44,36045333900,98466341
44,36053363899,98158048
44,36129075283,107388292
44,36140546733,107089755
44,36143988129,105953535
44,36215110965,112959343
44,36232318113,111714425
44,36239200959,110125121
44,36308029499,116984480
44,36319500948,115361420
44,36321795216,112066242
44,36329825195,109307961
44,36394065183,106394465
44,36407830881,104095156
44,36414713768,102708261
44,36419302331,101119728
44,36485836571,99854762
44,36505338021,99622916
44,36512220867,99420051
44,36516809417,99742544
44,36597120604,109524726
44,36781799334,106959135
44,36852922178,113089243
44,36938957871,118578087
44,37039917617,127130826
44,37309484959,121364472
44,37400109209,117568913
44,37487292061,113747798
44,37587093463,112029323
44,37682306319,122400657
44,37767194874,129600574
44,37855524881,135025502
44,37857819129,129397314
44,38148046262,125222649
44,38243259127,121444817
44,38329294843,117014214
44,38422213405,114012437
44,38511690541,122510882
44,38601167690,129572021
44,38697527716,136625518
44,38699821964,131797328
44,38796181984,127697662
44,38800770536,124360454
44,38892541999,120815397
44,38898277715,117963472
44,38985460586,114843038
44,38995784838,113362658
44,39080673432,121942325
44,39089850566,119699534
44,39172444892,126862092
44,39178180592,123254330
44,39180474895,119222538
44,39272246326,116819720
44,39276834876,114467255
44,39761320459,137658848
44,40215197961,143951492
44,40306969409,137332555
44,40402182306,132165985
44,40493953758,127020236
44,40586872357,134142706
44,40676349561,140249867
44,40761238159,144593633
44,40763532446,137394428
44,40851862464,131470124
44,40856451067,126661358
44,40943633917,122328688
44,40950516811,118787602
44,41041141132,116189151
44,41048023985,114790507
44,41135206890,123566693
44,41143236897,120870856
44,41226978353,128011999
44,41232714057,124135499
44,41235008359,120118561
44,41317602663,116478740
44,41323338418,113293897
44,41325632667,110382159
44,41410521318,108209389
44,41416257035,106308215
44,41419698435,104769688
44,41502292794,113798477
44,41506881347,111573667
44,41509175648,109251958
44,41590622809,116970463
44,41596358565,114099155
44,41603241421,111961760
44,41673217172,118466540
44,41678952874,114658222
44,41681247178,110950944
44,41686982881,107457076
44,41762694338,105149941
44,41774165798,104006198
44,41776460102,102880423
44,41786784357,102520370
44,41855612960,101330323
44,41872820123,100914032
44,41877408729,100924778
44,41885438734,101934180
44,41956561591,110442407
44,41971474506,111137106
44,41981809961,110869967
44,42234170370,117511221
44,42249083231,116072318
44,42338560412,114563278
44,42432626193,123117868
44,42524397728,130978134
44,42526691977,126355867
44,42613874909,121686383
44,42620757764,118225585
44,42697616386,113947386
44,42705646393,110328962
44,42781357917,116662841
44,42791682172,113829985
44,42870835102,120226236
44,42885747967,118197956
44,42962606591,124798211
44,42987843767,123823434
44,43353782640,130345504
44,43444407039,125427316
44,43535031384,121123901
44,43627950038,117483413
44,43716280137,125422986
44,43812640195,132870112
