50,47444661,13800
50,343904403,5520
50,926649302,5865
50,1012688170,6189
50,1014982543,6496
50,1091843938,6789
50,1094138312,7069
50,1192796215,7338
50,1293760976,2760
50,1963704650,3450
50,2058921037,4002
50,2158726163,4477
50,2252795374,4902
50,2349158956,5290
50,2439786610,5650
50,2533855825,5987
50,2536150200,6305
50,2629072231,6607
50,2631366608,6895
50,2720847081,7171
50,2726583004,7436
50,2822946607,7692
50,2830989388,7939
50,2911292394,2760
50,3092535255,3450
50,4092535255,1380
50,4386305634,2760
50,4490311940,3450
50,4588969967,4002
50,5588969967,1380
50,5890267337,2760
50,5993126562,3450
50,6091784645,4002
50,6195031488,4477
50,6292542391,4902
50,6393494866,5290
50,6484122669,5650
50,6579339215,5987
50,6581633580,6305
50,6681441279,6607
50,6876473212,2760
50,7062305115,3450
50,7366697378,4002
50,7661149548,2760
50,8241614141,3450
50,8328800433,4002
50,8429752988,4477
50,8528411160,4902
50,8625922163,5290
50,8724580344,5650
50,8824385719,5987
50,8826680101,6305
50,8917307986,6607
50,8919602351,6895
50,9009083052,7171
50,9017113371,7436
50,9112330008,7692
50,9116918756,7939
50,9214429768,8178
50,9216724149,8410
50,9302763285,8636
50,9307352032,8856
50,9309646413,9071
50,9401421493,9280
50,9406010253,9485
50,9410599002,9685
50,9501226907,9881
50,9508110038,10073
50,9512698786,10262
50,9603326693,10447
50,9609062635,10629
50,9615945764,10808
50,9706586142,3450
50,9909626064,4002
50,10009431485,4477
50,10103500969,4902
50,10198717650,5290
50,10297375887,5650
50,10394886958,5987
50,10397181342,6305
50,10498133969,6607
50,10589921569,6895
50,10687432632,2760
50,11287400120,3450
50,11386058417,4002
50,12386058417,1380
50,12667856683,2760
50,12756950111,3450
50,12859050025,4002
50,13859050025,1380
50,13952322361,2760
50,13952322361,3450
50,14049833567,4002
50,14146197580,4477
50,14247150359,4902
50,14342367175,5290
50,14441025587,5650
50,14541978374,5987
50,14544272743,6305
50,14639489585,6607
50,14644078357,6895
50,14740442380,7171
50,14746178344,7436
50,14941225764,2760
50,15238323267,3450
50,15335834521,4002
50,15437934538,4477
50,15541181750,4902
50,15644428954,5290
50,15743087415,5650
50,15840598671,5987
50,15842893058,6305
50,15941551512,6607
50,15947287466,6895
50,16043651556,7171
50,16051681895,7436
50,16141162835,7692
50,16154929131,7939
50,16235232524,8178
50,16252440405,8410
50,16336185400,8636
50,16349951698,8856
50,16352246069,9071
50,16437138261,9280
50,16449757365,9485
50,16536956415,2760
50,16739996871,3450
50,16838655360,4002
50,16940755435,4477
50,17037119557,4902
50,17135778059,5290
50,17235583756,5650
50,17336536653,5987
50,17338831042,6305
50,17429459210,6607
50,17435195179,6895
50,17529264918,7171
50,17531559306,7436
50,17622187495,7692
50,17626776258,7939
50,17718551629,8178
50,17720846018,8410
50,17820651741,8636
50,17822946130,8856
50,17825240501,9071
50,17902102398,9280
50,17906691160,9485
50,17913574312,9685
50,18006496887,9881
50,18009938473,10073
50,18014527235,10262
50,18108597008,10447
50,18112038594,10629
50,18206120851,10808
50,18215298379,2760
50,19206120851,1380
50,21608012882,2760
50,22608012882,1380
50,22866907107,2760
50,22957143333,3450
50,23053506787,4002
50,23153311823,4477
50,23253116835,4902
50,23347185936,5290
50,23438960672,5650
50,23535324129,5987
50,23537618500,6305
50,23631691660,6607
50,23636276356,6895
50,23720020782,7171
50,23731492630,7436
50,23816384262,7692
50,23829003284,7939
50,23908159014,8178
50,23924219593,8410
50,24002228125,8636
50,24019435876,8856
50,24021730253,9071
50,24104327513,9280
50,24120388094,9485
50,24122682468,9685
50,24204132558,9881
50,24211015649,10073
50,24217898769,10262
50,24292465741,10447
50,24300496031,10629
50,24311967884,10808
50,24388829235,10984
50,24399153896,11157
50,24414067275,11327
50,24490928642,11495
50,24502412954,4140
50,24687097170,4600
50,24778871922,5014
50,24869499480,5393
50,24969304522,5746
50,25071403941,6077
50,25164338363,2760
50,25350169783,3450
50,25449974834,4002
50,25545191153,4477
50,25639260283,4902
50,25731035032,5290
