4,0,0
4,29570406,0
4,83403124,1380
4,85697536,4140
4,87991963,6900
4,90286375,9660
4,92580790,12420
4,177863028,15180
4,180166720,16560
4,268520333,17940
4,339647263,20700
4,340794480,22080
4,344236101,23460
4,345374028,26220
4,346521236,27600
4,348815660,28980
4,351100794,31740
4,438288643,42780
4,574806481,44160
4,575953688,45540
4,643638994,46920
4,645924139,55200
4,727375953,57960
4,811122200,60720
4,892574022,63480
4,964848190,66240
4,1034827933,69000
4,1107102096,71760
4,1193142769,74520
4,1195437183,77280
4,1280330652,80040
4,1282625068,82800
4,1359488077,85560
4,1361782504,88320
4,1440939931,91080
4,1446675968,93840
4,1525833411,96600
4,1530422240,99360
4,1608432466,102120
4,1617610139,104880
4,1619904565,107640
4,1677265023,110400
4,1689884330,113160
4,1692178744,115920
4,1752980840,118680
4,1763305720,121440
4,1765600136,124200
4,1833285489,126960
4,1843610371,129720
4,1845904796,132480
4,1907854104,135240
4,1912442934,138000
4,1925062242,140760
4,1988158758,143520
4,1992747587,146280
4,1995042016,149040
4,2007661313,151800
4,2073052258,154560
4,2079935517,157320
4,2093711302,158700
4,2227925544,169740
4,3305668843,171120
4,4392077088,172500
4,4476961401,175260
4,4556118940,178020
4,4643306956,180780
4,4723611709,183540
4,5011949301,184920
4,5339673296,186300
4,5340811238,191820
4,5424557644,194580
4,5512892917,197340
4,5595492119,200100
4,5681532967,202860
4,5768721028,205620
4,5854761881,208380
4,5937361111,211140
4,5939655531,213900
4,6017665911,216660
4,6023401973,219420
4,6099117937,222180
4,6106001208,224940
4,6184011595,227700
4,6186306013,230460
4,6265463613,233220
4,6268905255,235980
4,6348062857,238740
4,6354946128,241500
4,6357240547,244260
4,6436398153,247020
4,6442134216,249780
4,6444428635,252540
4,6514408550,255300
4,6520144614,258060
4,6527027885,260820
4,6592418952,263580
4,6599302225,266340
4,6602743856,269100
4,6678459838,271860
4,6684195902,274620
4,6686490320,277380
4,6758764664,280140
4,6764500728,282900
4,6766795146,285660
4,6773678420,288420
4,6841363927,291180
4,6844805557,293940
4,6851688831,296700
4,6853983264,299460
4,6918227129,302220
4,6921668760,304980
4,6929699243,307740
4,6931993676,310500
4,7001973608,313260
4,7006562448,316020
