12,35269145,35000000
12,128124345,42250000
12,892168810,58093750
12,967884947,60207031
12,1043601072,62181152
12,1134230998,65783508
12,1226008141,80435569
12,1314343639,92881122
12,1408425777,104020981
12,2073799656,112393358
12,2165576826,109844188
12,2458504339,132738664
12,2920831988,152021331
12,3704496350,156268664
12,3789390301,147360081
12,3873137044,139440070
12,3962619859,133135061
12,4050955476,138618178
12,4143879953,143915905
12,4231068349,148551416
12,4233362778,141232489
12,4323992834,135078427
12,4681924213,130068623
12,4769112630,124810045
12,4852859411,119583789
12,4942342265,115885815
12,5031825135,123775088
12,5124749640,131053202
12,5214232516,137546551
12,5216526946,131853232
12,5304862613,126621578
12,5308304254,122293880
12,5396639913,118507145
12,5401228784,115318751
12,5493016662,113028907
12,5762601976,111025293
12,5854379307,108647131
12,5941567772,105941239
12,6034492329,104323584
12,6122828025,113908136
12,6216910361,122419619
12,6816894277,128117166
12,6908671639,123602520
12,6995860158,119027205
12,7086490310,115523804
12,7180562129,124208328
12,7530463434,130932287
12,7621093621,125940751
12,7715165458,121948157
12,7800059563,117329637
12,7894141969,125038432
12,9452053531,120408628
12,9536947701,115857549
12,9628725172,112875355
12,9714766563,109515935
12,9807691269,118201443
12,9897174330,126301262
12,9980921300,132138604
12,9983215731,126371278
12,10068109919,121574868
12,10071551572,117378009
12,10159887425,114080757
12,10162181858,111195662
12,10244781608,107921204
12,10252812139,106056053
12,10333117467,114174046
12,10337706335,111527290
12,10420306103,118586378
12,10424894985,115138080
12,10427189416,111995820
12,10514378055,109746342
12,10516672490,107528049
12,10518966935,105462042
12,10601566700,103154286
12,10608450013,101760000
12,10610744446,100540000
12,10693344223,109847500
12,10699080320,108366562
12,10702521971,106570741
12,10787426749,115374398
12,11053571036,121577598
12,11143054145,117630398
12,11237126125,114676598
12,11584733604,120967023
12,11662744532,115596145
12,11755669318,112771626
12,11848594109,110300172
12,11933488363,118762650
12,12022971509,125667318
12,12111307423,132208903
12,12113601860,127057790
12,12204232228,122800566
12,12294873147,130075495
12,12532337116,131941058
12,12619525833,126323425
12,12706714554,121407996
12,12799639385,117856996
12,12885680892,125499871
12,12977458509,132062387
12,13071530564,138804588
12,13339980126,132329014
12,13432904964,127412887
12,13526977055,123236276
12,14132709529,129456741
12,14222192757,124524648
12,14309381537,119834067
12,14400011991,116229808
12,14483759109,123451082
12,14574389571,129769696
12,14661578361,135798484
12,14663872800,129948673
12,14749914379,124705088
12,14755650489,120616952
12,14843986521,117289833
12,14848575396,114253603
12,14926586434,110346902
12,14935764203,108053539
