17,30173601,13800
17,1030173602,1380
17,1088746754,2760
17,1170198586,4140
17,1252797641,5520
17,1339985529,6900
17,1339985529,7176
17,1420299442,7441
17,2420299442,1380
17,2506706753,2760
17,2668454049,4140
17,2668454049,4600
17,2754494783,5014
17,2833652262,5393
17,2911662534,5746
17,2985083976,6077
17,2987378392,6390
17,3056210990,6688
17,3060799835,6972
17,3133491652,7245
17,3135786081,7507
17,3211588335,7760
17,3213882764,8005
17,3296481883,8242
17,3299923519,8473
17,3376786600,8697
17,3384817070,8915
17,3387111488,9128
17,3461680143,9336
17,3470857833,9539
17,3475446667,9738
17,3538543227,9933
17,3553456961,10124
17,3555751377,10312
17,3622289578,10496
17,3640644939,10677
17,3642939369,10855
17,3710624768,11030
17,3725547783,3450
17,3887295168,4002
17,3971041532,4477
17,4053640680,4902
17,4141975897,5290
17,4306036291,2760
17,4479255817,3450
17,4558413357,4002
17,4846750919,4477
17,5020748616,2760
17,5185937734,3450
17,5270831356,4002
17,5559168989,4477
17,5722841865,2760
17,5896061503,3450
17,6184399196,4002
17,6439849076,2760
17,6594713373,3450
17,6883051145,4002
17,7120145726,2760
17,7288776617,3450
17,7375964754,4002
17,7664302588,4477
17,7831417317,2760
17,8001195485,3450
17,8083794781,4002
17,8170982946,4477
17,8259318315,4902
17,8422231799,2760
17,8586273945,3450
17,8672314907,4002
17,8751472594,4477
17,8838660772,4902
17,8926996179,5290
17,9094498555,2760
17,10179383045,1380
17,10265794120,2760
17,10265794120,3450
17,10350687934,4002
17,10434434541,4477
17,10519328360,4902
17,10607663821,5290
17,10779755182,2760
17,10946091935,3450
17,11032132987,4002
17,11120468466,4477
17,11207656737,4902
17,11283372876,5290
17,11361383440,5650
17,11448571719,5987
17,11528885994,6305
17,11602307719,2760
17,11886047827,3450
17,12127731940,2760
17,12970925559,3450
17,13059261111,4002
17,13145302244,4477
17,13231343378,4902
17,13310501223,5290
17,13396542363,5650
17,13483730721,5987
17,13569781147,6305
17,13655822297,2760
17,13826748115,3450
17,13905905979,4002
17,13988505501,4477
17,14076841094,4902
17,14250079943,2760
17,14419858576,3450
17,14708197090,4002
17,14967089843,2760
17,15135721314,3450
17,15220615308,4002
17,15307803734,4477
17,15393844948,4902
17,15474150096,5290
17,15561338531,5650
17,15647379756,5987
17,15649674185,6305
17,15734568196,6607
17,15736862625,6895
17,15821756642,7171
17,15824051086,7436
17,15908945105,7692
17,15911239533,7939
17,15991544684,8178
17,15999575200,8410
17,16079889633,2760
17,16246226770,3450
17,16331120807,4002
17,16419456488,4477
17,16504350530,4902
17,16585802915,5290
17,16670696964,5650
17,16754443799,5987
17,16756738228,6305
17,17756738228,1380
17,17845456605,2760
17,17928046987,3450
17,18272221531,2760
17,18432822718,3450
17,18520011279,4002
17,18604905381,4477
17,18684063425,4902
17,18766663102,5290
17,18850410013,5650
17,18938745789,5987
17,19098218379,2760
17,19263408502,3450
17,19346008214,4002
17,19435491225,4477
17,19514649282,4902
17,19598396219,5290
17,19680995929,5650
17,19768184535,5987
17,19770478968,6305
17,19857676843,6607
17,19944865440,2760
17,20857676843,1380
