38,36475531,36000000
38,1463481506,42750000
38,1465775942,48906250
38,1551817023,64667968
38,1558700299,68459472
38,1788143208,68777038
38,1862712148,69429908
38,1952194897,72001169
38,2033647133,73126022
38,2121982673,85110269
38,2210318206,96596485
38,2294064888,106146924
38,2296359316,103628558
38,2382400429,101674988
38,2389283720,100590614
38,2468441548,98766787
38,2483355340,98170938
38,2561365957,97524570
38,2575132540,98708998
38,2654290373,107745373
38,2906677683,113527201
38,2985835540,109211300
38,3063846174,105309887
38,3146863268,102521151
38,3235285241,111206007
38,3321326390,119180256
38,3406220328,125657724
38,3408514757,120825508
38,3492261484,116472319
38,3495703126,112788279
38,3580597071,109689744
38,3586333152,107353526
38,3670079885,105184335
38,3676963181,104036293
38,3763004348,113156756
38,4470836471,121762161
38,4558024881,117541890
38,4650949380,114349153
38,4736990582,110805508
38,4828767861,119204819
38,4921692370,127429216
38,5011175239,134375564
38,5013469669,129078618
38,5098363670,123818790
38,5180973807,129216441
38,5450559086,135814385
38,5534305890,129337586
38,5622641556,124170387
38,5714418883,120149088
38,5805048996,128005452
38,5894531890,134504770
38,5988614216,140566673
38,6332768691,144370838
38,6419957187,137199483
38,6499115154,130049547
38,6580567555,123918353
38,6674649910,130303558
38,6929321554,124640613
38,7021098933,120560536
38,7114023532,117115469
38,7195475953,112601035
38,7283811684,119650905
38,7368705772,126319541
38,7454747076,131904598
38,7457041520,126541523
38,7540788388,121473832
38,7546524480,117414603
38,7632565791,114237777
38,7639449097,111583054
38,7726637632,109385172
38,8005411522,107962025
38,8099483378,106216771
38,8188966372,104064674
38,8281891018,102681589
38,8367932357,112221390
38,8462014787,120818716
38,9830635645,116841376
38,9921265923,113611204
38,10013043422,110909803
38,10097937610,119046077
38,10183979019,125415317
38,10385129792,145738402
38,10923935274,138646101
38,11013418363,132565338
38,11106343125,127619670
38,11200415104,123417211
38,12575171661,143490059
38,12667709073,137053801
38,12744572819,129547075
38,12837497647,124978690
38,12928128045,120731353
38,13016463995,128014933
38,13104799949,134013066
38,13188547033,138761432
38,13190841471,132166253
38,13271146900,126020471
38,13280324662,121517912
38,13358335646,117203173
38,13367513407,113427776
38,13448966063,110499304
38,13456996606,108936891
38,13549932025,118069779
38,14024110925,139936056
38,14474581343,144194049
38,14768657256,162919792
38,15227158400,165304818
38,15317788877,155891715
38,15409566587,147905250
38,15497902634,140417093
38,15589680352,145364956
38,15680310856,150069336
38,15764058031,153185669
38,15766352471,144787460
38,15852394089,137689027
38,15855835749,131602898
38,15947624040,127027535
38,17389671536,122024093
38,17474565992,117396081
38,17562902114,113721570
38,17650091033,121506373
38,17743016055,128943076
38,17831352185,135450191
38,17833646627,129768917
38,17912804984,123672802
38,17918541100,118838701
38,18002288354,115233863
38,18090635056,122329630
38,18271885685,118038426
38,18357927394,114033622
38,18448558004,111154419
38,21912115938,108010116
38,22006188348,106258851
38,22099113542,104601494
38,22187449831,102526307
38,22276933350,111835518
38,22364122438,119981078
38,22452458740,126983443
38,22454753185,122360512
38,22536572609,117565448
38,22541161391,113744767
38,22569462429,103651671
38,22571757092,94445212
38,22612170748,88014560
38,22621348354,83512740
38,22660353178,84198647
38,22662647581,79923816
38,22699358002,79683339
38,22706241208,75472921
38,22708535609,71788805
38,22745246032,68565204
38,22755570840,66119553
38,22760159643,64354608
38,22798017247,62935282
38,22818666881,62943371
38,22825550087,63200449
38,22859966089,67675392
38,22878321322,69215968
38,22886351728,69063972
38,22925356554,72930975
38,22940270166,73939603
38,22954036556,74197152
38,22993041384,78297508
38,23007954995,78760319
38,23010249418,77665279
38,23028604631,77207119
38,23074492665,77681229
38,23093995060,78721075
38,23254603210,78880940
38,23328024051,86895822
38,23410622544,95533844
38,23497809802,104717113
38,24728756797,102502473
38,25097008517,98939663
38,25176165456,96447205
38,25241555955,92516304
38,25318418474,90576766
38,25392986571,98129670
38,25466407507,104363461
38,25545564436,110443028
38,25549006022,107012649
38,25831603941,129386067
38,26611315176,132837808
38,26692766522,126358082
38,26771923485,120438321
38,26853374873,115633530
38,26937120645,121929338
38,27022013610,127813170
38,27102317803,132461523
38,27104612208,126153832
38,27179180373,120009603
38,27186063566,115258402
38,27258337347,110726101
38,27265220563,106760338
38,27339788711,103540295
38,27347819129,101722758
38,27424681723,108882413
38,27432712141,106897111
38,27501544300,112784972
38,27513016306,109811850
38,27515310732,106460368
38,27586437298,103777822
38,27601359573,101805594
38,27808994606,105204894
38,27891593228,102429282
38,27962719802,98500621
38,28036140786,95438043
38,28117592189,102883287
