2,71255001,71000000
2,203577210,78625000
2,693438681,83171875
2,695733110,87400390
2,815043656,91725341
2,818485299,95634673
2,936648626,98805338
2,943531928,102079670
2,1043339796,102694711
2,1051370312,104232872
2,1166092006,119078763
2,1178711384,121068917
2,1287696996,135435302
2,1404728809,148255889
2,2769901843,144473902
2,3380725754,142539664
2,3508066972,140722206
2,3637702616,139256930
2,3760454969,137224813
2,3877471232,150071711
2,4078622122,171062747
2,4766953264,188679903
2,5380327724,196969915
2,5709967252,213473675
2,6957754496,201539465
2,7082801462,191972031
2,7213600222,184350527
2,7531332051,175056711
2,7636872835,166299622
2,7943558137,183887169
2,8335507109,184526272
2,8642192489,199835488
2,11352987282,212231052
2,11459287986,199077170
2,11554504271,186067523
2,11646279028,174309082
2,11748378424,165270446
2,11853919398,170486640
2,11954871629,174925810
2,12061559782,179060083
2,12163671691,182802572
2,12455044116,183327250
2,12555996374,172911343
2,12862682097,189672425
2,13682532041,191463371
2,13780042797,179780449
2,13872964809,168807892
2,13963592442,159081905
2,14066839136,163446666
2,14170085830,168890832
2,14274479700,173779478
2,14276774077,165307043
2,14373137667,157018662
2,14375432026,149766329
2,14469501246,143045537
2,14472942813,137289844
2,14569306392,132628613
2,14579631071,129800036
2,15107336522,139825031
2,15211730451,135346902
2,16622769554,131428539
2,16724869165,127749971
2,16829263137,124906224
2,16937098704,122792946
2,17442248134,145693827
2,20154959511,140857098
2,20261648010,136624960
2,20367189322,132796840
2,20462405954,128072235
2,20559916974,136063205
2,20658575171,143555304
2,20766410880,151485891
2,22592071931,171175154
2,22968998934,171653259
2,23073394790,163321601
2,23172054596,155281400
2,23270714391,148121225
2,23371668618,154481071
2,23474917267,160670937
2,23579313142,166587069
2,23581607539,159138685
2,23682565704,152121349
2,23684878617,145981180
2,23778927191,139733532
2,23781221624,134391840
2,23860378934,127842860
2,23864967744,122612502
2,23948713882,128160939
2,23953302729,123765821
2,24040490497,130295093
2,24049668138,126633206
2,24051962550,123054055
2,24146033565,120922298
2,24157505655,119307010
2,24159800052,117893633
2,24252723863,116406928
2,24255018279,114106062
2,24263048732,112842804
2,24352530935,122862453
2,24358266970,120754646
2,24360561387,118785315
2,24438574880,125812150
2,24444307541,121585631
2,24451190786,118012427
2,24531495320,124635873
2,24536084150,121306388
2,24538378565,117893089
2,24545261808,114906452
2,24619830292,111543145
2,24631302385,109475251
2,24637038409,108165844
2,24649657693,107645113
2,24718490169,106564473
2,24739139908,106743913
2,24958256588,105650923
2,25036266722,114319557
2,25123483255,120654612
2,25125748917,116697785
2,25219819965,114110561
2,25224408813,112221740
2,25325363112,111444022
2,25327657509,110388519
2,25422875770,108714954
2,25427464622,107875584
2,25516946824,118016136
2,25524977279,116014119
2,25616753927,125137354
2,25630520442,123745184
2,25632814839,121777036
2,25723444297,119929906
2,25730327544,117438667
