43,0,0
43,34261631,0
43,1108834806,1380
43,2398684131,2760
43,2690075023,4140
43,3775450652,6900
43,3858049701,9660
43,3948679204,12420
43,4033572672,15180
43,4119613351,17940
43,4196476363,20700
43,4282517051,23460
43,4284811468,26220
43,4374303710,27600
43,4537197506,35880
43,4620943784,38640
43,4705837278,41400
43,4796466827,44160
43,4883654744,46920
43,4967401042,49680
43,5039675243,52440
43,5124568755,55200
43,5126863172,57960
43,5210609479,60720
43,5298954543,62100
43,6387646927,85560
43,6669101065,86940
43,6746723782,89700
43,6830470152,92460
43,6911922098,95220
43,6997962893,97980
43,7086298117,100740
43,7287447564,102120
43,8373478795,103500
43,8464098578,107640
43,9751657639,109020
43,9839605480,111780
43,9925646390,114540
43,10016276158,117300
43,10101169865,120060
43,10183769143,122820
43,10275556051,124200
43,11363103723,138000
43,11653736038,139380
43,11997512559,144900
43,12084700765,147660
43,12173036189,150420
43,12263666049,153180
43,12343970986,155940
43,12427717571,158700
43,12506875302,161460
43,12597505176,164220
43,12686997752,165600
43,12863658739,173880
43,12954288631,176640
43,13040329663,179400
43,13132106772,182160
43,14417374000,183540
43,14505322177,186300
43,14592510484,189060
43,14676257156,191820
43,14764592682,194580
43,14854075425,197340
43,14944705396,200100
43,15029599293,202860
43,15120229272,205620
43,15209721947,207000
43,15384088702,215280
43,15592121947,216660
43,16880444866,218040
43,16969540432,220800
43,17049845541,223560
43,17139328385,226320
43,17482355894,229080
43,17649839527,234600
43,17739322396,237360
43,17825363615,240120
43,17903374322,242880
43,18985199574,245640
43,19076976918,248400
43,19429172548,253920
43,19510624959,256680
43,19594371814,259440
43,19681560320,262200
43,20970272771,263580
43,21060515847,266340
43,21144309160,269100
43,21232688142,271860
43,21324465589,274620
43,21416243037,277380
43,21682397652,284280
43,21770733453,287040
43,21848744297,289800
43,21932491241,292560
43,22224271822,293940
43,22572144340,295320
43,22573282899,300840
43,22613122613,303600
43,22657862329,306360
43,22696866186,309120
43,22748488948,311880
43,22798964519,314640
43,22855175960,317400
43,22917123264,320160
43,22919417615,322920
43,22996278155,325680
43,23000866840,328440
43,23080021733,331200
43,23408121662,332580
43,23488423737,333960
43,23489570914,335340
43,23571011504,340860
43,23646724898,343620
43,23723585447,346380
43,23806181853,349140
43,23883042410,351900
43,24084188898,353280
43,24398131506,354660
43,24479572129,360180
43,24556432690,362940
43,24873052308,368460
43,25074198844,369840
43,25386985695,375360
43,25690986481,380880
43,25770141403,383640
43,25853885019,386400
43,25938775805,389160
43,26016783560,391920
43,26093644158,394680
43,26169357560,397440
43,26253101176,400200
43,26412558222,408480
43,26731472304,414000
43,26801449857,416760
43,26885193481,419520
43,26971231457,422280
43,27043503366,425040
43,27119216780,427800
43,27199518902,430560
43,27276379496,433320
43,27278673849,436080
43,27352092897,438840
43,27354387267,441600
43,27436983725,444360
43,27597587974,454020
43,27677890083,456780
43,27753603526,459540
43,27833905635,462300
43,27914207763,465060
43,27997951405,467820
43,28077106342,470580
43,28160850002,473340
43,28163144351,476100
43,28244593663,478860
43,28321462908,480240
43,28478617014,488520
43,28561213484,491280
43,28643809959,494040
43,28724112079,496800
43,29043034917,498180
43,29118739737,503700
43,29196747531,506460
43,30479678847,507840
43,30561884072,510600
43,30630717806,513360
43,30700692106,516120
43,30779847077,518880
43,30852119009,521640
43,30938157040,524400
43,31102202906,532680
43,31183652255,535440
43,31265101567,538200
43,31549991933,539580
43,31869670864,542340
43,32026825038,547860
43,32107127204,550620
43,32192018074,553380
43,32476908474,554760
43,32707099214,561660
43,32788548599,564420
43,32872292303,567180
43,32944564278,569940
43,33011115449,572700
43,33082225167,575460
43,33148761261,578220
43,33230210632,580980
43,33232504988,583740
43,33317404514,585120
43,33483762428,587880
43,33557155260,593400
43,33632868754,596160
43,33705140738,598920
43,33784295781,601680
43,33858885825,604440
43,33943752998,607200
43,34175482222,614100
43,34248901353,616860
43,34330350757,619620
43,34412947288,622380
43,34697837790,623760
43,35007192290,625140
43,35008330844,630660
43,35087485887,633420
43,35172376798,636180
43,35246943117,638940
43,35321509491,641700
43,35390339960,644460
43,35467200636,647220
43,35540619835,649980
43,35542914152,652740
43,35627813729,654120
43,35785017710,658260
43,36854143481,659640
43,36925259684,663780
43,37002120395,666540
43,37084717013,669300
43,37167313594,672060
43,37241879938,674820
43,37307268914,677580
43,37378393777,680340
43,37448371447,683100
43,37450665804,685860
43,37527526521,688620
43,37529820840,691380
43,37610123092,694140
43,37689286825,695520
43,37770727598,705180
43,37846441160,707940
43,37927890557,710700
43,38008192815,713460
43,38291961555,714840
43,38601290973,716220
43,38602429529,721740
43,38688467665,724500
43,38772211430,727260
43,38857102389,730020
43,38939699031,732780
43,39023442817,735540
43,39104892229,738300
43,39181752966,741060
43,39184047324,743820
43,39270094107,745200
43,39419226896,747960
43,39490343143,753480
43,39569498240,756240
43,39648653341,759000
43,39730102761,761760
43,39813846557,764520
43,39891854481,767280
43,39968715246,770040
43,40050164690,772800
43,40052459062,775560
43,40135055666,778320
43,40213072235,779700
43,40370251544,787980
43,40451700763,790740
43,40534301018,793500
43,40619163710,796260
43,40701760337,799020
43,40780954616,801780
43,40856629069,804540
43,40935784147,807300
43,40938078504,810060
43,41014939265,812820
43,41019527995,815580
43,41091800024,818340
43,41099830254,821100
43,41173249500,823860
43,41184721245,826620
43,41345334484,829380
43,41429069659,836280
43,41508224783,839040
43,41586232729,841800
43,41653916086,844560
43,41729629714,847320
43,41804196110,850080
43,41882204057,852840
43,41962506382,855600
43,41964800700,858360
43,42037072779,861120
43,42039367153,863880
43,42113933552,866640
43,42118522284,869400
43,42195383058,872160
43,42197677415,874920
43,42273391012,877680
43,42281421243,880440
43,42350251771,883200
43,42361723518,885960
43,42364017876,888720
43,42429406922,891480
43,42440878653,894240
43,42447761704,897000
43,42503973325,899760
43,42520033788,902520
43,42532652752,905280
43,42668019473,917700
43,42737997201,920460
43,42820593893,923220
43,43150989169,924600
43,43152127708,930120
43,43230135674,932880
43,43554786473,938400
43,43637383177,941160
43,43718832647,943920
43,43801429353,946680
43,43885173184,949440
43,43958592479,952200
43,44035453278,954960
43,44110019699,957720
43,44112314056,960480
43,44186880496,963240
43,44193763550,966000
43,44264888473,968760
43,44274065888,971520
43,44340602132,974280
43,44349779507,977040
43,44414021379,979800
43,44422051613,982560
43,44495470914,985320
43,44502353951,988080
