28,30683990,30000000
28,3004974253,62250000
28,4380595695,65468750
28,4463194868,67660156
28,4542352406,69077636
28,4620362739,70192931
28,4699520282,81043814
28,4780972260,90913337
28,4861277018,99799169
28,4863571436,97699272
28,4947317837,96236863
28,4949612256,94957255
28,5029917033,93337598
28,5032211451,92045398
28,5115957860,91289723
28,5200860760,101253507
28,5463562824,100096818
28,5540425979,97209715
28,5626466824,95808500
28,5712507675,94582437
28,5797401316,104134632
28,5878853335,111867803
28,5959158133,118134327
28,5961452551,113742536
28,6047493413,110524719
28,6135837990,118459129
28,6467372870,123651737
28,6755710618,144195269
28,7174055415,148045860
28,7253213049,139415127
28,7335812315,132238236
28,7424147663,126833456
28,7767164145,131979274
28,7853205077,126231864
28,7930068312,120077881
28,8016109250,115818145
28,8101002980,122715876
28,8185896712,128501391
28,8274232080,134063717
28,8609218202,127930752
28,8689523096,121939408
28,8772122430,117071982
28,8851280119,112312984
28,8935026671,118648861
28,9136176463,139442753
28,10157956050,143512408
28,10237113789,135573357
28,10325449236,129626687
28,10409195842,123923351
28,10495236873,129682932
28,10572100201,133847565
28,10653552376,136866619
28,10655846799,130133291
28,10740740629,124741629
28,10823349317,130148925
28,11080315974,134880309
28,11168651456,129020270
28,12531542238,122892736
28,12611847272,117531144
28,12699035612,113839751
28,12786223944,110484782
28,12871117850,118174184
28,12956011763,124652411
28,13038611236,129945859
28,13040905677,124202626
28,13326949622,144677297
28,15209143153,147592634
28,15289448281,139143554
28,15374342280,132375609
28,15460383497,126578657
28,15539541418,131381324
28,15625582642,135583658
28,15710476654,140010700
28,15712771083,133384362
28,15797665098,127586316
28,16147566137,122763026
28,16230165739,117792647
28,16315059774,113693566
28,16399953812,109981870
28,16489445991,117984136
28,17009125969,124111119
28,17092872801,118972229
28,17381211562,140225700
28,17723842272,144322487
28,18012181091,162407176
28,18431675502,162606279
28,18517716833,153030494
28,18602610951,144526682
28,18680621763,136210846
28,18762074239,139184490
28,18848115581,142786428
