92,0,0
92,45122002603,0
92,45267017097,1380
92,45532059681,2760
92,45657089819,5520
92,45790164070,6900
92,45917488606,9660
92,46177914911,11040
92,46180209302,12420
92,46308681019,16560
92,46666604903,17940
92,46793929458,27600
92,46922414954,30360
92,47477655908,35880
92,47609583000,38640
92,47754129218,41400
92,47895233855,44160
92,48030602519,46920
92,48172854356,49680
92,48313958997,52440
92,48458505231,55200
92,48876096977,56580
92,48878377608,63480
92,49010304724,66240
92,49154850950,69000
92,49297102812,71760
92,49870712780,74520
92,50000000000,74520
