11,0,0
11,66812235,0
11,430495974,1380
11,548644071,4140
11,654187287,5520
11,771202599,6900
11,896233974,9660
11,1108467649,11040
11,1109614857,12420
11,1110747663,17940
11,1593737138,19320
11,1699266006,24840
11,1805956468,27600
11,1918383005,30360
11,2037692784,33120
11,2160444215,35880
11,2276312388,38640
11,2397916604,41400
11,2522962466,44160
11,2875170287,45540
11,2876303107,52440
11,2988729674,55200
11,3100009044,57960
11,3423266783,59340
11,3783103099,66240
11,3900118561,69000
11,4020575666,71760
11,4346771120,73140
11,7448262875,75900
11,7548055167,80040
11,7654744392,82800
11,7761433623,85560
11,7866975680,88320
11,7964487343,91080
11,8063146233,93840
11,8160657906,96600
11,8162952305,99360
11,8258169601,102120
11,8268494355,104880
11,8349945305,107640
11,8364858853,110400
11,8456634566,113160
11,8661982737,122820
11,8765230425,125580
11,8866183724,128340
11,8967137027,131100
11,9070384711,133860
11,9162160462,136620
11,9259672175,139380
11,9365214290,142140
11,9466181369,143520
11,9664632662,151800
11,9769027592,154560
11,10075716677,155940
11,11380080082,157320
11,11686381860,158700
11,12086366503,164220
11,12189614329,166980
11,12296303741,169740
11,12404140381,172500
11,12485591437,175260
11,12587692080,178020
11,12694381509,180780
11,13007580414,184920
11,13207179195,190440
11,13306985462,193200
11,13410233333,195960
11,13716922730,197340
11,14017101447,204240
11,14119202147,207000
11,14425891603,208380
11,15731404360,209760
11,15837706634,212520
11,15942101808,215280
11,16048791378,218040
11,16154333747,220800
11,16250698537,223560
11,16350504920,226320
11,16453752914,229080
11,16456047322,231840
11,16557000914,234600
11,16559295299,237360
11,16656807307,240120
11,16661396100,242880
11,16753172116,245640
11,16763496905,248400
11,16857567310,251160
11,16866744915,253920
11,16964256916,256680
11,17073240933,267720
11,17179930566,270480
11,17283178591,273240
11,17381837812,276000
11,17483938645,278760
11,17584892280,281520
11,17682404306,284280
11,17784505154,287040
11,17786799560,289800
11,17882017204,292560
11,17886606002,295320
11,17986412447,298080
11,17989854057,300840
11,18086218898,303600
11,18093102116,306360
11,18181436554,309120
11,18198644570,311880
11,18274359811,314640
11,18296156638,317400
11,18298451026,320160
11,18375313477,322920
11,18393668694,325680
11,18398257489,328440
11,18476267143,331200
11,18496916773,333960
11,18499211161,336720
11,18579515223,339480
11,18599017647,342240
11,18605900852,345000
11,18795202749,346380
11,18897289876,357420
11,19298810268,362940
11,19400911178,365700
11,19505306481,368460
11,19601671394,371220
11,19706066723,373980
11,19801284422,376740
11,19905679760,379500
11,20004339081,382260
11,20006633491,385020
11,20099556808,387780
11,20101851219,390540
11,20200510546,393300
11,20202804956,396060
11,20287697872,398820
11,20296875489,401580
11,20386357208,404340
11,20403565234,407100
11,20677760216,411240
11,20881962144,412620
11,20883109348,414000
11,21782591619,419520
11,21872073406,422280
11,21966143984,425040
11,22063656195,427800
11,22162315599,430560
11,22265563824,433320
11,22368812059,436080
11,22371106468,438840
11,22476662859,440220
11,22662414966,447120
11,22974275574,452640
11,23052001287,455400
