26,0,0
26,78064773,0
26,215008867,1380
26,217303296,4140
26,219597717,6900
26,221892136,9660
26,1349632493,12420
26,1476957327,23460
26,1478088860,26220
26,1610018230,28980
26,1728181068,31740
26,1845196705,34500
26,1966801185,37260
26,1969095607,40020
26,2095288958,42780
26,2102172221,45540
26,2368325476,55200
26,2493371625,57960
26,2626448264,60720
26,2750347214,63480
26,2877687800,66240
26,3000439555,69000
26,3201589475,70380
26,3592921016,71760
26,3594052549,78660
26,3723687614,81420
26,3859058744,84180
26,4194432656,85560
26,4579508646,92460
26,4710290976,95220
26,4844514953,97980
26,4979886140,100740
26,5098049141,103500
26,5220801006,106260
26,5356172216,109020
26,5614295334,117300
26,5746224920,120060
26,5880448964,122820
26,6011231351,125580
26,6143160971,128340
26,6278532250,131100
26,6662849025,138000
26,6784453752,140760
26,6919825051,143520
26,7052901932,146280
26,7183684397,149040
26,7279328062,151800
26,7373396580,154560
26,7475506560,155940
26,7678556950,158700
26,7774908657,164220
26,7872418733,166980
26,7969928827,169740
26,8066291748,172500
26,8160360291,175260
26,8249840157,178020
26,8333584120,180780
26,8432241413,183540
26,8434535758,186300
26,8532045873,189060
26,8534340234,191820
26,8631850339,194580
26,8636439043,197340
26,8731654805,200100
26,8737390690,202860
26,8829164936,205620
26,8834900820,208380
26,8922086344,211140
26,8926675050,213900
26,8928969410,216660
26,9017302120,219420
26,9020743644,222180
26,9025332367,224940
26,9118253783,227700
26,9229552444,229080
26,9323609848,237360
26,9614981914,242880
26,9709050533,245640
26,9811149406,248400
26,9909806738,251160
26,10009611257,253920
26,10103679890,256680
26,10198895711,259440
26,10297553058,262200
26,10299847419,264960
26,10397357594,267720
26,10599272251,271860
26,10797722964,277380
26,10897527514,280140
26,10997332073,282900
26,11095989467,285660
26,11194646852,288420
26,11286421165,291180
26,11379342667,293940
26,11478000078,296700
26,11480294440,299460
26,11569774403,302220
26,11572068766,304980
26,11655812841,307740
26,11658107203,310500
26,11755617428,313260
26,11759058972,316020
26,11851980489,318780
26,11860010744,321540
26,11944902010,324300
26,11959815339,327060
26,11962109703,329820
26,12045853789,332580
26,12060767120,335340
26,12252357271,336720
26,12341826078,346380
26,12437041980,349140
26,12531110705,351900
26,12622885068,354660
26,12716953800,357420
26,12816758427,360180
26,12914268714,362940
26,13010631802,365700
26,13012926167,368460
26,13108142096,371220
26,13111583626,373980
26,13201063662,376740
26,13205652374,379500
26,13297426764,382260
26,13299721128,385020
26,13391495518,387780
26,13393789882,390540
26,13489005827,393300
