32,0,0
32,30869596,0
32,1096777217,1380
32,4375247309,2760
32,4459753228,5520
32,4536616350,8280
32,4616921113,11040
32,4694931446,13800
32,4777530620,16560
32,4854393751,19320
32,4941581780,22080
32,5023033767,24840
32,5025328184,27600
32,5370657278,28980
32,5449805566,31740
32,5608111449,37260
32,5695299506,40020
32,5783634777,42780
32,5868528424,45540
32,5956863712,48300
32,6212691876,55200
32,6291849488,57960
32,6376743140,60720
32,6454753537,63480
32,6541941639,66240
32,6621099253,69000
32,6705992929,71760
32,6792033820,74520
32,6794328239,77280
32,6879221921,80040
32,7032948332,88320
32,7117842025,91080
32,7199294076,93840
32,7287629407,96600
32,7372523109,99360
32,7460858459,102120
32,7723570068,107640
32,8057408897,113160
32,8133124930,115920
32,8216871454,118680
32,8299470755,121440
32,8385511706,124200
32,8468111030,126960
32,8553004777,129720
32,8637898526,132480
32,8640192949,135240
32,8926236483,136620
32,9257402818,138000
32,9258550029,139380
32,9342287316,144900
32,9420297813,147660
32,9508633231,150420
32,9596968663,153180
32,9681862454,155940
32,9767903457,158700
32,9855091676,161460
32,9938838249,164220
32,9941132686,166980
32,10024879277,169740
32,10029468123,172500
32,10109773069,175260
32,10112067505,178020
32,10193519666,180780
32,10199255738,183540
32,10279560688,186300
32,10287591183,189060
32,10366748927,191820
32,10373632211,194580
32,10375926647,197340
32,10459682520,198720
32,10546861484,209760
32,10630608098,212520
32,10718943573,215280
32,10806131829,218040
32,10893320088,220800
32,10978213927,223560
32,11060813329,226320
32,11148001611,229080
32,11236346374,230460
32,12319307512,238740
32,12607645817,240120
32,12896743964,241500
32,13239373883,247020
32,13323120596,249780
32,13408014522,252540
32,13492908439,255300
32,13580096814,258060
32,13661549098,260820
32,13743001397,263580
32,13827895328,266340
32,13830189768,269100
32,13909347633,271860
32,13913936501,274620
32,13996536009,277380
32,14169774838,278760
32,14252365090,287040
32,14337259052,289800
32,14423300232,292560
32,14511635841,295320
32,14595382599,298080
32,14676834916,300840
32,14762876109,303600
32,14844328447,306360
32,14846622875,309120
32,14924633563,311880
32,14929222432,314640
32,15008380335,317400
32,15016410846,320160
32,15092127110,322920
32,15104746479,325680
32,15179315531,328440
32,15187346044,331200
32,15261915086,333960
32,15269945612,336720
32,15272240040,339480
32,16354074421,342240
32,16442410103,343620
32,17531109773,357420
32,17610267764,360180
32,17695161849,362940
32,17777761492,365700
32,17858066722,368460
32,17940666370,371220
32,18027854897,373980
