27,39025304,39000000
27,134623134,46000000
27,1273011330,74250000
27,1709698466,85718750
27,1780823525,83878906
27,1861125996,83519042
27,1951753099,84329161
27,2030908411,94913015
27,2120388324,104173888
27,2209868253,113527152
27,2212162599,110836258
27,2295906644,107731725
27,2307378420,106140259
27,2389975286,104622726
27,2400299883,103169885
27,3311965121,126023649
27,3773977004,133895692
27,3861162610,128158730
27,4157522532,149138888
27,4877563603,153371527
27,4964749262,145075086
27,5042757481,136690700
27,5137973406,131479362
27,5227453421,138169441
27,5323816533,144148260
27,8597869891,137504727
27,8690791575,131941636
27,8786007618,127448931
27,8876634956,134767814
27,8970703836,140921837
27,9171848101,160181607
27,10445979596,151658906
27,10535459806,143951542
27,10629528746,148957599
27,10722450502,153712899
27,10818813818,158123786
27,12091039257,161108312
27,12186255437,152844773
27,12279177251,145364176
27,12366363156,138068654
27,12445518786,141560072
27,12532704695,144615063
27,12623332152,148788180
27,12625626523,141814657
27,12715106795,135587824
27,12717401166,130139346
27,12810323000,125746927
27,12900961024,132903561
27,16277112821,139540615
27,16370034783,133723038
27,16461809574,128382658
27,17098497204,134959825
27,17192566382,129839846
27,17286635565,125359865
27,17373821640,120564881
27,17466743641,127994270
27,17559665645,135244986
27,17645704544,140714362
27,17647998905,134125066
27,17740920916,129234432
27,17743215289,125080128
27,17832695755,120945112
27,17838431681,117701973
27,17917587476,113614226
27,17926764962,111162447
27,18013951046,119142141
27,18654080625,127374373
27,18747002673,123077576
27,18843366288,119692879
27,18935141154,116231269
27,19017738549,123452360
27,19101483119,128770815
27,19187522068,133924463
27,19189816445,128183905
27,19279296949,123660916
27,19285032876,120203301
27,19372219019,116802888
27,19376807772,113577527
27,19462846714,110630336
27,19469729844,108926544
27,19556915982,117810726
27,19561504734,115459385
27,19653279628,124026961
27,23421893741,120273590
27,23510225960,116364391
27,23606588329,113818842
27,23697214901,110966486
27,23788988598,119845675
27,23883056661,128114965
27,23980566224,136100594
27,24339630917,130588019
27,24432551811,125889516
27,24516295352,120653326
27,24608069084,117071660
27,24694106956,124687702
27,24777850481,130226739
27,24859299673,134573396
27,24861594005,128251721
27,24948779060,123345255
27,24953367754,119427098
27,25037111289,115623710
27,25045141491,112670746
27,25125443514,109586902
27,25141503918,108888539
27,25210334218,115902471
27,25233277652,114914662
27,25298666437,120175329
27,25323904221,119278412
27,25326198573,115993610
27,25389293015,112869408
27,25420266653,110885732
27,25479930144,116150015
27,26432072272,125381263
27,26526140379,121458605
27,29197148767,142651279
27,30013544410,147194869
27,30309906262,165795510
27,30760353932,166571071
27,30854422092,157499687
27,32235618456,149562226
27,32318214926,141241947
27,32409988795,134961703
27,32496026789,128966490
27,32586653466,134970678
27,32677280155,140724343
27,32771348378,146258800
27,32773642712,139976450
27,34295941908,133979393
27,34379685574,127731968
27,34472606639,123390472
27,34551761627,129466663
27,34633210948,133408330
27,34728426365,138857288
27,34824799527,145375127
27,35191884575,149328236
27,35281364117,141912206
27,35366254985,134798180
27,35446557154,127948407
27,35530300826,132454856
27,35624369100,138147999
27,35714995853,143879499
27,35717290170,137519561
27,35795297998,130454615
27,35803328215,124897788
27,35880188903,119910564
27,35885924768,115171743
27,35965079774,111400275
27,35976551499,109475240
27,36060295180,117665835
27,36071766944,116207605
27,36157804996,124306654
27,37713373126,120643322
27,37792528172,115937906
27,37871683204,121195667
27,37873977561,116171208
27,37963497090,113149807
27,37965751504,110506081
27,38059819805,108692820
27,38415443864,116231217
27,38501481951,112452314
27,38586372848,109020774
27,38681588350,107268177
27,39786317493,117359654
27,39878091504,114189697
27,39964129613,110665984
27,40051314861,107707736
27,40147677568,117119269
27,41522384315,138104360
27,41614914347,132341315
27,41699805300,126423650
27,41995020498,147620693
27,42355989517,150418106
27,42443174821,142615842
27,42533801678,136038861
27,42626722875,130659003
27,42704730799,135701627
27,42785033079,138613923
27,42868776875,141787182
27,42871071233,134813784
27,42954815028,128712061
27,42961698078,123873053
27,43050030593,120388921
27,43054619283,116965305
27,43140657438,113594641
27,43148687667,111645310
27,43223254047,118814646
27,43228989957,114962815
27,43315028115,121467463
27,43321911165,118534030
27,43324205484,115717276
27,43405654967,112502616
27,43418273875,110564789
27,43420568247,108744190
27,43502017716,107276166
27,43514636637,105866645
27,43596096670,114633314
27,44228179834,122679149
27,44525689494,144469255
27,44950924211,147410598
27,45041527426,140359273
27,45120138550,132689363
27,46593587694,126978192
27,46681920266,122105918
27,46774841530,118467678
27,46863174085,114784218
27,46944623600,121686190
27,47145770571,141725416
27,48505930623,134884739
27,48589674504,128524146
27,48680301427,123833627
27,48768634044,130729423
27,48859260972,136763245
27,49061555189,156292839
27,49823280491,173506234
27,50000000000,173506234
