14,57707335,13800
14,281285097,4140
14,1057707336,1380
14,1172643623,2760
14,2172643623,1380
14,2286555412,2760
14,2392082238,3450
14,2393229421,4002
14,2507947451,4477
14,3507947451,1380
14,3935904313,2760
14,4509107193,3450
14,4615795044,4002
14,4717894178,4477
14,5717894178,1380
14,6030657517,2760
14,6455114837,3450
14,7455114837,1380
14,7755420184,2760
14,7862867814,3450
14,7956936795,4002
14,8059036064,4477
14,8154252234,4902
14,8250615581,5290
14,8341243037,5650
14,8447931044,5987
14,8550042807,2760
14,9653276801,1380
14,9959158880,2760
14,10060870742,3450
14,10164117274,4002
14,10470802793,4477
14,10671184996,2760
14,10874224076,3450
14,10980912187,4002
14,11084158757,4477
14,11189699690,4902
14,11288357520,5290
14,11391604104,5650
14,11495997880,5987
14,11498292251,6305
14,11587772620,6607
14,11590066993,6895
14,11678400176,7171
14,11682988924,7436
14,11786235523,7692
14,11883758670,2760
14,12073031637,3450
14,12177425420,4002
14,12284113601,4477
14,12381624290,4902
14,12465368767,5290
14,12572056961,5650
14,12678757619,2760
14,12882944050,3450
14,12985043507,4002
14,13091731705,4477
14,13189242438,4902
14,13285605974,5290
14,13385411073,5650
14,13488657742,5987
14,13490952119,6305
14,13591904410,6607
14,13596493144,6895
14,13689415149,7171
14,13694003903,7436
14,13786925907,7692
14,13792661828,7939
14,13877553541,8178
14,13885583839,8410
14,13970475552,8636
14,13984241791,8856
14,13986536148,9071
14,14986536148,1380
14,17087405115,2760
14,17191799123,3450
14,17192946314,4002
14,17295033464,4477
14,17298462534,4902
14,17393679053,5290
14,17491189954,5650
14,17594436769,5987
14,17596731149,6305
14,17702284830,6607
14,17807826050,2760
14,18833399055,3450
14,18934351565,4002
14,19027273766,4477
14,19127079107,4902
14,19233767564,5290
14,19435685097,2760
14,19634136133,3450
14,19739677416,4002
14,19836041218,4477
14,19941582512,4902
14,20045976638,5290
14,20151517938,5650
14,20251323309,5987
14,20253617692,6305
14,20358011829,6607
14,20360306192,6895
14,20456670018,7171
14,20458964400,7436
14,20550739461,7692
14,20553033844,7939
14,20645956105,8178
14,20651692041,8410
14,20748055874,8636
14,20750350240,8856
14,20752644623,9071
14,20851302826,9280
14,20858185957,9485
14,20959151044,9685
14,20964886983,2760
14,21268969087,3450
14,21373363250,4002
14,21480051817,4477
14,21584445989,4902
14,21689987374,5290
14,21795528748,5650
14,21888451048,5987
14,21890745432,6305
14,21977931803,6607
14,21982520551,6895
14,22072001304,7171
14,22080031627,7436
14,22171806752,7692
14,22184425822,7939
14,22275053778,8178
14,22285378468,8410
14,22373712041,8636
14,22392067074,8856
14,22480413115,2760
14,22966923950,3450
14,23073611495,4002
14,23179151875,4477
14,23285839429,4902
14,23480872174,2760
14,23677027124,3450
14,23774537271,4002
14,23878930489,4477
14,23983323700,4902
14,24085422541,5290
14,24185227050,5650
14,24282737193,5987
14,24285031536,6305
14,24382541689,6607
14,24387130410,6895
14,24486934918,7171
14,24585604718,2760
14,24864356551,3450
14,24966455423,4002
14,25260145565,2760
14,25863548920,3450
14,26172152423,2760
14,26384367961,3450
14,26489908403,4002
14,26587418572,4477
14,26686084200,4902
14,26782438937,5290
14,26882243489,5650
14,26980900851,5987
14,26983195211,6305
14,27080705393,6607
14,27082999757,6895
14,27178215586,7171
14,27182804297,7436
14,27283756022,7692
14,27288344725,7939
14,27384707747,8178
14,27387002113,8410
14,27481070753,8636
14,27489101003,8856
14,27491395364,9071
14,27569403521,9280
14,27582022501,9485
14,27588905569,9685
14,27663472185,9881
14,27679532688,10073
14,27686415758,10262
14,27757540846,10447
14,27777042875,10629
14,27786220325,10808
14,27860786944,10984
14,27880288970,11157
14,27887172060,11327
14,27961738678,11495
14,27976652002,11660
14,27978946365,11823
14,27992712506,11984
14,28058101691,12142
14,28076456560,12298
14,28078750922,12452
14,28093664246,12604
14,28157906265,12755
14,28179702660,12904
14,28195775645,13051
14,28261164848,4140
14,28464203034,4600
14,28487146613,5014
14,28586959821,5393
14,28682167032,5746
14,28784265943,6077
14,28786560312,6390
14,28869157206,6688
14,28874893098,6972
14,28955195630,7245
14,28971256138,7507
14,29056147385,7760
14,29071060694,8005
14,29154804777,8242
14,29174306810,8473
14,29254609353,8697
14,29277552933,8915
14,29279847297,9128
14,29356708293,9336
14,29372768802,9539
14,29380799056,9738
14,29465690305,9933
14,29470279008,10124
14,29488633885,10312
14,29574684801,3450
14,29851142483,4002
14,29952094253,4477
14,30047310122,4902
14,30145967553,5290
14,30241183428,5650
14,30340988025,5987
14,30343282365,6305
14,30446528505,6607
14,30549787126,6895
14,30635825574,2760
14,30818214610,3450
14,30926049451,4002
14,31232737617,4477
14,31425084969,2760
14,31629270432,3450
14,31731369409,4002
14,31835762758,4477
14,31933273002,4902
14,32034224801,5290
14,32137470966,5650
14,32237275586,5987
14,32239569955,6305
14,32333638679,6607
14,32339374570,6895
14,32428854594,7171
14,32435737670,7436
14,32518334588,7692
14,32527512034,7939
14,32613550508,8178
14,32622727950,8410
14,32712207948,8636
14,32730562834,8856
14,32833821489,2760
14,33088482896,3450
14,33179110091,4002
14,33284650639,4477
14,33386749642,4902
14,33489995825,5290
14,33594389176,5650
14,33691899474,5987
14,33694193799,6305
14,33791706328,6607
14,33794000718,6895
14,33890361574,7171
14,33898391832,7436
14,33994754955,7692
14,34003932398,7939
14,34091118053,8178
14,34101442674,8410
14,34186333987,8636
14,34200100144,8856
14,34202405772,9071
14,34288433001,9280
14,34299904815,9485
14,34304507037,9685
14,34381354578,9881
14,34397415097,10073
14,34400856650,10262
14,34488042329,10447
14,34497219737,10629
14,34507544380,10808
14,34577522358,10984
14,34590161138,11157
14,34600465954,11327
14,34677327011,11495
14,34694534719,11660
14,34696851242,11823
14,34702564983,11984
14,34778302848,12142
14,34782891649,12298
14,34792045030,12452
14,34805811187,12604
14,34873494799,12755
14,34880377880,12904
14,34890702510,13051
14,34911351739,13196
14,34972180549,13340
14,34980182522,13482
14,34989359981,13623
14,35013450766,13762
14,35067368840,13900
14,35071957724,14037
14,35084575938,14172
14,35113286853,14306
14,35170647131,14439
14,35172941521,14570
14,35178677569,14700
14,35211961552,14829
14,35265842879,5520
14,35400050454,5865
14,35443643311,6189
14,35502149472,6496
14,35540047329,6789
14,35607690075,7069
14,35696035436,7338
14,35698329780,2760
14,35885307672,3450
14,35986259529,4002
14,36090652945,4477
14,36192751989,4902
14,36283379220,5290
14,36378595191,5650
14,36484135753,5987
14,36486430136,6305
14,36589676376,6607
14,36689493535,6895
14,36780120782,2760
14,36963657176,3450
14,37068050599,4002
14,37172444005,4477
14,37271101518,4902
