23,30451995,13800
23,1030451996,1380
23,1091041170,2760
23,1174787428,4140
23,1464271866,5520
23,2464271866,1380
23,2550300726,2760
23,2629448917,3450
23,2794647126,4002
23,2880687866,4477
23,2956403722,4902
23,3033266791,5290
23,3105958621,5650
23,3189791355,5987
23,3192085771,6305
23,3274684890,6607
23,3280420942,6895
23,3358431230,7171
23,3364167284,7436
23,3446766406,7692
23,3522491564,2760
23,3773721336,3450
23,3850584431,4002
23,3935478002,4477
23,4223815518,4902
23,4483853946,2760
23,4989764638,3450
23,5054008464,4002
23,5142343708,4477
23,5223795689,4902
23,5309836536,5290
23,5398171791,5650
23,5639104716,2760
23,6894914293,1380
23,7174442985,2760
23,7255507468,3450
23,7338106749,4002
23,7626444580,4477
23,7791264883,2760
23,7961043050,3450
23,8043642344,4002
23,8121652798,4477
23,8207693741,4902
23,8287998636,5290
23,8375186798,5650
23,8463522174,5987
23,9463522174,1380
23,9547657043,2760
23,9634835970,3450
23,9635973917,4002
23,9720867708,4477
23,9805761488,4902
23,9888360862,5290
23,9967518591,5650
23,10051265184,5987
23,10053559607,6305
23,10135011777,6607
23,10141895060,6895
23,10224503714,7171
23,10311691949,2760
23,10732710132,3450
23,11021048300,4002
23,12021048300,1380
23,12102483943,2760
23,12102483943,3450
23,12190819464,4002
23,13190819464,1380
23,13472645944,2760
23,13559446934,3450
23,13646635298,4002
23,13734970891,4477
23,14734970891,1380
23,15021387036,2760
23,15195376557,3450
23,15277976124,4002
23,15566314704,4477
23,16566314704,1380
23,16853491719,2760
23,17019450917,3450
23,17102050550,4002
23,17189239046,4477
23,17271838671,4902
23,17353291099,5290
23,17439332389,5650
23,17521932023,5987
23,17524226468,6305
23,17602237244,6607
23,17604531674,6895
23,17890576037,7171
23,18063427928,2760
23,18312364868,3450
23,18399553409,4002
23,18486741953,4477
23,18568194424,4902
23,18651941313,5290
23,18735688218,5650
23,18815993480,5987
23,18818287912,6305
23,18899740379,6607
23,18904329256,6895
23,18980045647,7171
23,18984634510,7436
23,19066086997,7692
23,19070675861,7939
23,19152128349,8178
23,19157864429,8410
23,19233580828,8636
23,19246200233,8856
23,19326514779,2760
23,19573157421,3450
23,20573157421,1380
23,20856134942,2760
23,20942936428,3450
23,21030125081,4002
23,21113918455,4477
23,21195414216,4902
23,21281455648,5290
23,21368644299,5650
23,21450096867,5987
23,21452391300,6305
23,21530402207,6607
23,21534991076,6895
23,21617590866,7171
23,21619885300,7436
23,21702485096,7692
23,21708221197,7939
23,21788526545,8178
23,21796557080,8410
23,21874577277,2760
23,22034031491,3450
23,22121220182,4002
23,22207261647,4477
23,22294450333,4902
23,22379344584,5290
23,22464238840,5650
23,22545750183,5987
23,22548044572,6305
23,22591521136,6607
23,22596109934,6895
23,22652322773,7171
23,22659205977,7436
23,22710829990,7692
23,22725743621,7939
23,22772778830,8178
23,22794575666,8410
23,22849641303,8636
23,22864554913,8856
23,22866849295,9071
23,22936828543,9280
23,22948300571,9485
23,22950594974,9685
23,23024015807,9881
23,23042371041,10073
23,23045812623,10262
23,23122675103,10447
23,23146774941,10629
23,23213312615,2760
23,23427830539,3450
23,23523048225,4002
23,23619413136,4477
23,23718072427,4902
23,23797229311,5290
23,23877533395,5650
23,23958984662,5987
23,23961279084,6305
23,24050760762,6607
23,24055349588,6895
23,24150567294,7171
23,24152861677,7436
23,24249226610,7692
23,24251521013,7939
23,24343297123,8178
23,24345591526,8410
23,24424748423,8636
23,24433926014,8856
23,24436220437,9071
23,24508494128,9280
23,24521113339,9485
23,24526849332,9685
23,24593387036,9881
23,24610595061,10073
23,24624361477,10262
23,24686310359,10447
23,24710401593,10629
23,24725315213,10808
23,24786116889,10984
23,24812502531,11157
23,24823974526,11327
23,24887070615,11495
23,24906573062,11660
23,24908867445,11823
23,24912309071,11984
23,24978846746,12142
23,24988024358,12298
23,24990318782,12452
23,24994907568,12604
23,25068328495,12755
23,25076358907,12904
23,25079800494,13051
23,25082094910,13196
23,25149779796,13340
23,25164693440,13482
23,25170429447,13623
23,25172723851,13762
23,25230083932,13900
23,25247291965,14037
23,25256469578,14172
23,25258763962,14306
23,25321860059,14439
23,25324154483,14570
23,25334479298,14700
23,25349392922,14829
23,25353981709,14957
23,25411341821,15084
23,25413636224,15210
23,25422813819,15335
23,25437727462,15459
23,25440021846,15582
23,25500823544,15704
23,25504265170,15825
23,25513442784,15945
