5,68460819,13800
5,442734278,5520
5,1120707519,5865
5,1126443582,6189
5,1246900814,6496
5,1252636875,6789
5,1368505271,7069
5,1377700210,7338
5,1493551366,7597
5,1501581851,7847
5,1614008614,8089
5,1627775161,8324
5,1725288189,8552
5,1733318672,8774
5,1735613091,8991
5,1830831687,9202
5,1844598235,9408
5,1853775932,9610
5,1943258482,9808
5,1957025018,10002
5,1967349937,10192
5,2056832479,10378
5,2074040660,10561
5,2087807211,10741
5,2171553705,10918
5,2200234011,11092
5,2211706127,11263
5,2295452632,11432
5,2317249667,11598
5,2319544089,11762
5,2332163415,11923
5,2418204350,12082
5,2443443018,12239
5,2445737439,12394
5,2456062346,12547
5,2544397712,12698
5,2563900316,12847
5,2568489170,12995
5,2577666866,13141
5,2659118943,13285
5,2688946474,13428
5,2693535330,13569
5,2703860237,13709
5,2776134621,13847
5,2813992634,13984
5,2819728698,14120
5,2828906398,14254
5,2901180789,14387
5,2903475224,14519
5,2927566686,14650
5,2932155527,14779
5,2942480449,14907
5,3011313208,15034
5,3013607627,15160
5,3039993515,15285
5,3048024002,15409
5,3054907280,15532
5,3125304858,15654
5,3129893702,15775
5,3150543535,15895
5,3163162866,16014
5,3165457301,16132
5,3241259742,16250
5,3245848585,16367
5,3273381698,16483
5,3294045918,16598
5,3364040302,6900
5,3538387861,7176
5,3658859608,2760
5,4271456998,3450
5,4397650452,4002
5,4524991125,4477
5,4645448540,4902
5,4763611516,5290
5,4880627293,5650
5,4997643075,5987
5,4999937501,6305
5,5103186717,6607
5,5108922789,6895
5,5219055298,7171
5,5230527443,7436
5,5346396024,7692
5,5473751147,2760
5,6587339722,1380
5,8684534063,2760
5,8684534063,3450
5,8778605454,4002
5,8868088003,4477
5,8962159401,4902
5,9055083590,5290
5,9139977289,5650
5,9232901487,5987
5,9235195918,6305
5,9335014587,6607
5,9424508358,2760
5,9705553022,3450
5,9801918877,4002
5,9897137537,4477
5,9984325700,4902
5,10081838780,5290
5,10181657497,5650
5,10380147735,2760
5,11181657497,1380
5,11271521160,2760
5,11271521160,3450
5,11369023098,4002
5,11468819474,4477
5,11558302133,4902
5,11644343150,5290
5,11737267456,5650
5,11832486187,5987
5,11834780614,6305
5,11929999351,6607
5,11932293784,6895
5,12024070889,7171
5,12027512525,7436
5,12121584058,7692
5,12127320130,7939
