31,0,0
31,30823197,0
31,1093335583,1380
31,1181670673,4140
31,1470007915,5520
31,4550392162,6900
31,4634129272,9660
31,4719022873,12420
31,6006581410,13800
31,6089940247,16560
31,6174833903,19320
31,6262021984,22080
31,6341179585,24840
31,6426073252,27600
31,6502936439,30360
31,6577505197,33120
31,6579799617,35880
31,6661251663,38640
31,6668134935,41400
31,6733526007,44160
31,6741556488,46920
31,6816125268,49680
31,6823008541,52440
31,6898724519,55200
31,6904460582,57960
31,6977882157,60720
31,6985912641,63480
31,6988207062,66240
31,7065070268,69000
31,7068511898,71760
31,7073100752,74520
31,7154562083,75900
31,7244035352,88320
31,7326634622,91080
31,8611900160,92460
31,8697553586,95220
31,8783594553,97980
31,8865046678,100740
31,8945351583,103500
31,9031392558,106260
31,9118580750,109020
31,9208063378,111780
31,9439809711,113160
31,9440947656,120060
31,9783964443,125580
31,9868858227,128340
31,9948015968,131100
31,11233282897,132480
31,11315494870,135240
31,11401535936,138000
31,11689874154,139380
31,12035954786,142140
31,12208027694,147660
31,12409177672,149040
31,12731157628,154560
31,12811462669,157320
31,12897503790,160080
31,12982397703,162840
31,13070733257,165600
31,13324267809,171120
31,13664990753,176640
31,13747590251,179400
31,13832484195,182160
31,13917378141,184920
31,14004566517,187680
31,14089460470,190440
31,14175501640,193200
31,14260395600,195960
31,14262690026,198720
31,14345289562,201480
31,14347583988,204240
31,14435928875,205620
31,15523480391,215280
31,15809524563,216660
31,15894031289,219420
31,15981219740,222180
31,16067260980,224940
31,16155596653,227700
31,16410278757,234600
31,16492878353,237360
31,16781217059,238740
31,17122700449,244260
31,17211036175,247020
31,17290194155,249780
31,17370499353,252540
31,17454246214,255300
31,17541434724,258060
31,17629770451,260820
31,17801853055,269100
31,17879863840,271860
31,17965905150,274620
31,18054240909,277380
31,18134546134,280140
31,18215998592,282900
31,18417148897,284280
31,18670306086,285660
31,18671444023,292560
31,18755190930,295320
31,19043529827,296700
31,19390749713,302220
31,19472202211,304980
31,19558243581,307740
31,19846582551,309120
31,20932620741,310500
31,21019800099,314640
31,21102446273,317400
31,21187383684,320160
31,21475722799,321540
31,21808038562,322920
31,21809176498,328440
31,21891776284,331200
31,21966345552,333960
31,22048945344,336720
31,22133839589,339480
31,22219881052,342240
31,22305922520,345000
31,22393111223,347760
31,22395405656,350520
31,23720753132,351900
31,23832792529,354660
31,23942923845,357420
31,24062232796,360180
31,24184983314,362940
31,24313469887,365700
31,24427042805,368460
31,24542910152,371220
31,24545204575,373980
31,24671396739,376740
31,24673691143,379500
31,24797588911,382260
31,24920348122,383640
31,25044237260,393300
31,25166987822,396060
31,25497768177,397440
31,25996414809,402960
31,26122607039,405720
31,26455681865,407100
31,26958917476,412620
31,27080520956,415380
31,27210154841,418140
31,27335199920,420900
31,27459097782,423660
31,27589878885,426420
31,27708040764,429180
31,27826202668,431940
31,27828497074,434700
31,27938628542,437460
31,27940922928,440220
31,28060232046,442980
31,28064820837,445740
31,28199052215,447120
31,29322172759,448500
31,29442629113,449880
31,29443767656,454020
31,29563068172,456780
31,29682377355,459540
31,29800539319,462300
31,29920995674,465060
31,30046040868,467820
31,30164202868,470580
31,30166497274,473340
31,30284659256,476100
31,30292689683,478860
31,30403968427,481620
31,30415440487,484380
31,30519836012,487140
31,30531308070,489900
31,30635703620,492660
31,30647175661,495420
31,30757307234,498180
31,30779104087,500940
31,30880066675,502320
31,31007397700,513360
31,31134737327,516120
31,31260929776,518880
31,31389416661,521640
31,31722491854,523020
31,32223442840,524400
31,32224581404,529920
31,32353068289,532680
31,32474671990,535440
31,32596275680,538200
31,32717879352,540960
31,32847513501,543720
31,32974853208,546480
31,33084984866,549240
31,33087279297,552000
31,33595499708,553380
31,33596646912,554760
31,33729714054,560280
31,33846728952,563040
31,33972921515,565800
31,34094525282,568560
31,34427600659,569940
31,34928552202,571320
31,34930837954,576840
31,35057030560,579600
31,35187811995,582360
31,35312857407,585120
31,35427577992,587880
31,35549181783,590640
31,35681110435,593400
31,35805008661,596160
31,35809597506,598920
31,35930054098,601680
31,35942673383,604440
31,36050510738,607200
31,36070013217,609960
31,36182439420,612720
31,36195058664,615480
31,36309779263,618240
31,36325840147,621000
31,36425647091,623760
31,36453180022,626520
31,36455474450,629280
31,36549545347,632040
31,36573636674,634800
31,36579372706,637560
31,36673443607,640320
31,36707859770,643080
31,36712448616,645840
31,36933859390,658260
31,37057757664,661020
31,37189686408,663780
31,37307848642,666540
31,37438630191,669300
31,37567117291,672060
31,37692162796,674820
31,37694457233,677580
31,37818355538,680340
31,37821797136,683100
31,37941106618,685860
31,37947989858,688620
31,38068446575,691380
31,38077624227,694140
31,38186608861,696900
31,38203816942,699660
31,38316243205,702420
31,38332304115,705180
31,38336892920,707940
31,38435552722,710700
31,38451613616,713460
31,38459644063,716220
31,38566334297,718980
31,38575511951,721740
31,38581247971,724500
31,38681054958,727260
31,38694821443,730020
31,38701704702,732780
31,38808394946,735540
31,38816425394,738300
31,38818719787,741060
31,38918526810,743820
31,38928851652,746580
31,38931146064,749340
31,38935734893,752100
31,39050455612,754860
31,39061927660,757620
31,39065377943,759000
31,39301693951,774180
31,39325785281,776940
31,39438211584,779700
31,39551785087,782460
31,39555226713,785220
31,39672241847,787980
31,39683713913,790740
31,39799581866,793500
31,39806465110,796260
31,39918891402,799020
31,39923480252,801780
31,40035906550,804540
31,40045084207,807300
31,40139155210,810060
31,40155216121,812820
31,40162099358,815580
31,40259612008,818340
31,40276820100,821100
31,40281408952,823860
31,40380068770,826620
31,40408748958,829380
31,40413337810,832140
31,40508556031,834900
31,40531500181,837660
31,40538383427,840420
31,40632454446,843180
31,40661134610,845940
31,40669165063,848700
31,40755205631,851460
31,40777002577,854220
31,40779297000,856980
31,40785033031,859740
31,40875662454,862500
31,40900901002,865260
31,40903195415,868020
31,40913520307,870780
31,41005296907,873540
31,41160169940,888720
31,41280626777,891480
31,41398789161,894240
31,41519245990,897000
31,41521540420,899760
31,41643144435,902520
31,41646586082,905280
31,41776220564,908040
31,42030909373,909420
31,43152870391,917700
31,43282504971,920460
31,43415581155,923220
31,43547510140,925980
31,43674850271,928740
31,43799896012,931500
31,43915764090,934260
31,43918058506,937020
31,44048840301,939780
31,44051134717,942540
31,44167002803,945300
31,44170444452,948060
31,44286312526,950820
31,44294342987,953580
31,44405622260,956340
31,44414799909,959100
31,44529520821,961860
31,44537551282,964620
31,44542140095,967380
31,44666047300,968760
31,44795673295,979800
31,44902363720,982560
31,45020526267,985320
31,45130435922,988080
31,45267385796,990840
31,45384401132,993600
31,45511741351,996360
31,45627609506,999120
31,45629903902,1001880
31,45754949717,1004640
31,45757244132,1007400
31,45883437186,1010160
31,45888026000,1012920
31,46009630218,1015680
31,46017660682,1018440
31,46132381611,1021200
31,46141559302,1023960
31,46265457926,1026720
31,46273488393,1029480
31,46390512403,1030860
31,47544597145,1051560
31,47896038173,1052940
31,48049354930,1055700
31,48198487941,1058460
31,48349915260,1061220
31,48500195440,1063980
31,48636709486,1066740
31,48784695331,1069500
31,48939564223,1072260
31,49383530395,1073640
31,49390404798,1080540
31,49544126525,1083300
31,49696701091,1086060
31,50000000000,1086060
