37,0,0
37,36186682,0
37,129026213,1380
37,397484803,2760
37,490405911,4140
37,566119405,5520
37,642980076,6900
37,729018150,8280
37,820792092,9660
37,907977348,11040
37,987132385,12420
37,1055952927,16560
37,1323234674,22080
37,1413861459,24840
37,2699085048,26220
37,2791618525,28980
37,2882245379,31740
37,2964841992,34500
37,3047438625,37260
37,3127011299,40020
37,3209694320,42780
37,3298026832,45540
37,3300321187,48300
37,3386359347,51060
37,3394389575,53820
37,3478133384,56580
37,3482722077,59340
37,3565318725,62100
37,3569907421,64860
37,3654798412,67620
37,3660534287,70380
37,3740836583,73140
37,3747719634,75900
37,3750013992,78660
37,3825727579,81420
37,3829169114,84180
37,3831463454,86940
37,3910618580,89700
37,3912912936,92460
37,3915207291,95220
37,3995509580,97980
37,3998951115,100740
37,4003540776,103500
37,4078106246,106260
37,4086136478,109020
37,4093019530,111780
37,4161850073,114540
37,4172174661,117300
37,4174469001,120060
37,4177910536,122820
37,4249035440,125580
37,4262801547,128340
37,4267390261,131100
37,5358354735,146280
37,5651272328,147660
37,5741511648,150420
37,5825255546,153180
37,6118173179,154560
37,6378194703,161460
37,6460791427,164220
37,6550271229,166980
37,6634015138,169740
37,6716611870,172500
37,6806091683,175260
37,6893277137,178020
37,6970137998,180780
37,6972432340,183540
37,7059617800,186300
37,7151401888,187680
37,7334117335,195960
37,7425894313,198720
37,7722262643,200100
37,8816315963,205620
37,8905798568,208380
37,8992986767,211140
37,9088205448,213900
37,9176540852,216660
37,9268317906,219420
37,9363536599,222180
37,9365831020,224940
37,9453019238,227700
37,9459902519,230460
37,9542501868,233220
37,9555121219,235980
37,9635426150,238740
37,9649192714,241500
37,9727203223,244260
37,9745558632,247020
37,9929112791,255300
37,11022418080,256680
37,11114184648,259440
37,11208256205,262200
37,11295444481,264960
37,11384927196,267720
37,11740574189,270480
37,11931001237,276000
37,12022778390,278760
37,12113408347,281520
37,12209774370,284280
37,12307287625,287040
37,12677848554,288420
37,12678985220,293940
37,12770762404,296700
37,12865981254,299460
37,12963494524,302220
37,13261010624,303600
37,13628889890,304980
37,13630026558,310500
37,13726392645,313260
37,13821611522,316020
37,13906505470,318780
37,13999429927,321540
37,14095796031,324300
37,14193319924,325680
37,14376863866,333960
37,14464052276,336720
37,14552387886,339480
37,14648754014,342240
37,14746267371,345000
37,16040714572,346380
37,16130957397,349140
37,16221587503,351900
37,16315659269,354660
37,16412025483,357420
37,16508391684,360180
37,16597874589,362940
37,16690799155,365700
37,16783723725,368460
37,16786018170,371220
37,17068244106,373980
37,17071675191,379500
37,17166894206,382260
37,17262113239,385020
37,17353890603,387780
37,17451404073,390540
37,20533978837,394680
37,20623461911,397440
37,20719828286,400200
37,20817341897,402960
37,20907972179,405720
37,20997455268,408480
37,21094968873,411240
37,21296119350,412620
37,21670985726,414000
37,21672132980,415380
37,21766181711,420900
37,21847634277,423660
37,21933675735,426420
37,22231192685,427800
37,22509617241,434700
37,22559137624,437460
37,22624789937,440220
37,22689033177,442980
37,22752129237,445740
37,22827844468,448500
37,22911590145,451260
37,22995335806,454020
37,22997630208,456780
37,23292469481,458160
37,23294755223,465060
37,23393414528,467820
37,23492073811,470580
37,23591880290,473340
37,23693981187,476100
37,23777726892,478860
37,23853442170,481620
37,23933746255,484380
