32,30869596,13800
32,1030869597,1380
32,1096777217,2760
32,2096777217,1380
32,4375247309,2760
32,4459753228,3450
32,4536616350,4002
32,4616921113,4477
32,4777530620,4902
32,4854393751,5290
32,4941581780,5650
32,5023033767,5987
32,5025328184,6305
32,5284616442,2760
32,5695299506,3450
32,5783634777,4002
32,5868528424,4477
32,5956863712,4902
32,6126660287,2760
32,6291849488,3450
32,6376743140,4002
32,6454753537,4477
32,6541941639,4902
32,6621099253,5290
32,6705992929,5650
32,6792033820,5987
32,6794328239,6305
32,6879221921,6607
32,6949211135,2760
32,7117842025,3450
32,7199294076,4002
32,7287629407,4477
32,7372523109,4902
32,7460858459,5290
32,7635244000,2760
32,8133124930,3450
32,8216871454,4002
32,8299470755,4477
32,8385511706,4902
32,8468111030,5290
32,8553004777,5650
32,8637898526,5987
32,8640192949,6305
32,8926236483,6607
32,9175950692,2760
32,9420297813,3450
32,9508633231,4002
32,9596968663,4477
32,9681862454,4902
32,9767903457,5290
32,9855091676,5650
32,9938838249,5987
32,9941132686,6305
32,10024879277,6607
32,10029468123,6895
32,10109773069,7171
32,10112067505,7436
32,10193519666,7692
32,10199255738,7939
32,10279560688,8178
32,10287591183,8410
32,10366748927,8636
32,10373632211,8856
32,10375926647,9071
32,10459682520,9280
32,10461976957,2760
32,10630608098,3450
32,10718943573,4002
32,10806131829,4477
32,10893320088,4902
32,10978213927,5290
32,11060813329,5650
32,11148001611,5987
32,11236346374,6305
32,11317807856,2760
32,12236346374,1380
32,12607645817,2760
32,12896743964,3450
32,13152194817,2760
32,13323120596,3450
32,13408014522,4002
32,13492908439,4477
32,13580096814,4902
32,13661549098,5290
32,13743001397,5650
32,13827895328,5987
32,13830189768,6305
32,13909347633,6607
32,13913936501,6895
32,13996536009,7171
32,14082586455,2760
32,14337259052,3450
32,14423300232,4002
32,14511635841,4477
32,14595382599,4902
32,14676834916,5290
32,14762876109,5650
32,14844328447,5987
32,14846622875,6305
32,14924633563,6607
32,14929222432,6895
32,15008380335,7171
32,15016410846,7436
32,15092127110,7692
32,15104746479,7939
32,15179315531,8178
32,15187346044,8410
32,15261915086,8636
32,15269945612,8856
32,15272240040,9071
32,15443184536,2760
32,16272240040,1380
32,16354074421,2760
32,16354074421,3450
32,16442410103,4002
32,17442410103,1380
32,17531109773,2760
32,17531109773,3450
32,17610267764,4002
32,17695161849,4477
32,17777761492,4902
32,17858066722,5290
32,17940666370,5650
32,18027854897,5987
32,18116199938,6305
32,18287153923,2760
32,18790754676,3450
32,19790754676,1380
32,20073731797,2760
32,20160533245,3450
32,20248869071,4002
32,20333763251,4477
32,20419804650,4902
32,20506993271,5290
32,20595329122,5650
32,20677928867,5987
32,20680223315,6305
32,20760528630,6607
32,20765117512,6895
32,20848864478,7171
32,20851158925,7436
32,20937200344,7692
32,20939494778,7939
32,21107044435,2760
32,21365202647,3450
32,21446655200,4002
32,21525813324,4477
32,21609560332,4902
32,21699052724,5290
32,21787388607,2760
32,21935370628,3450
32,22223709810,4002
32,22484898064,2760
32,22628231558,3450
32,22683297192,4002
32,22742951611,4477
32,22809489274,4902
32,22874879700,5290
32,22951742174,5650
32,23034340635,5987
32,23037782218,6305
32,23128411106,6607
32,23131852690,6895
32,23211009554,7171
32,23222481583,7436
32,23305080047,7692
32,23310816037,7939
32,23400297733,8178
32,23496671261,2760
32,24589585907,1380
32,24679435791,2760
32,24773506318,3450
32,24869862590,4002
32,24949019502,4477
32,25021314739,4902
32,25098155740,5290
32,25188784655,5650
32,25277119205,5987
32,25279413613,6305
32,25362012122,6607
32,25367748132,6895
32,25444610673,7171
32,25450346683,7436
32,25534092413,7692
32,25539828406,7939
32,25624721366,8178
32,25636193387,8410
32,25725683776,2760
32,25896608233,3450
32,25984942769,4002
32,26075571752,4477
32,26163906293,4902
32,26256829667,5290
32,26347458659,5650
32,26424321208,5987
32,26428909997,6305
32,26510361376,6607
32,26516097367,6895
32,26598695951,7171
32,26603284761,7436
32,26689324934,7692
32,26693913723,7939
32,26778806699,8178
32,26790278742,8410
32,26886661024,2760
32,27319139085,3450
32,27413209697,4002
32,27498102670,4477
32,27594476355,4902
32,27682810945,2760
32,27853735535,3450
32,27929450920,4002
32,28013196728,4477
32,28098089719,4902
32,28299236369,5290
32,28551243556,2760
32,28731345803,3450
32,28821974832,4002
32,28911456700,4477
32,28988319316,4902
32,29080095556,5290
32,29169577432,5650
32,29262500902,5987
32,29264796424,6305
32,29354277173,6607
32,29361160392,6895
32,29436875794,7171
32,29449495053,7436
32,29513738426,7692
32,29524063256,7939
32,29587159467,8178
32,29600925887,8410
32,29665169305,8636
32,29691554983,8856
32,29693849370,9071
32,29759239993,9280
32,29785625672,9485
32,29848730508,9685
32,29931337808,3450
32,30208943792,4002
32,30297278498,4477
32,30377582760,4902
32,30459034209,5290
32,30538191295,5650
32,30618495562,5987
32,30620789951,6305
32,30713713485,6607
32,30886949900,2760
32,31067052288,3450
32,31157681428,4002
32,31246016123,4477
32,31334350862,4902
32,31422685580,5290
32,31515609119,5650
32,31613130099,5987
32,31796691445,2760
32,32228022998,3450
32,32317504970,4002
32,32409281332,4477
32,32489585652,4902
32,32566448361,5290
32,32651341503,5650
32,32852488243,5987
32,33080404708,2760
32,33338517160,3450
32,33427999122,4002
32,33516333926,4477
32,33609257529,4902
32,33796260590,2760
32,33969479919,3450
32,34060109105,4002
32,34156474362,4477
32,34247103553,4902
32,34342321611,5290
32,34424920372,5650
32,34508666380,5987
32,34510960771,6305
32,34587823530,6607
32,34590117938,6895
32,34676158342,7171
32,34678452776,7436
32,34758757134,7692
32,34765640386,7939
32,34842503152,8178
32,34848239181,8410
32,34929690768,8636
32,34938868392,8856
32,34941162802,9071
32,35014583975,9280
32,35027203221,9485
32,35031792039,9685
32,35105213198,9881
32,35110949220,10073
32,35118979659,10262
32,35198136844,10447
32,35210764747,10629
32,35297961013,2760
32,35553770599,3450
32,35829108624,2760
32,35989708824,3450
32,36076896452,4002
32,36172114544,4477
32,36268488507,4902
32,36360264972,2760
32,36528895616,3450
32,36618377713,4002
32,37618377713,1380
32,37900192907,2760
32,37991583731,3450
32,38085654674,4002
32,38172842361,4477
32,38268060515,4902
32,38352953814,5290
32,38432111079,5650
32,38526182035,5987
32,38528476471,6305
32,38712046825,2760
32,38897896781,3450
32,38991948034,4002
32,39083724595,4477
32,39173206749,4902
32,39259247277,5290
32,39337264903,5650
32,39423303049,5987
32,39425592320,6305
32,39507046842,6607
32,39517368893,6895
32,39588495737,7171
32,39605703842,7436
32,39673389070,7692
32,39699774814,7939
32,39764018419,8178
32,39797287436,8410
32,39882189406,2760
32,40063439546,3450
32,40134566402,4002
32,40222901352,4477
32,40308941909,4902
32,40399571319,5290
32,40492495126,5650
32,40576241261,5987
32,40578535689,6305
32,40838969071,2760
32,41278332347,3450
32,41368961756,4002
32,41458443990,4477
32,41546778974,4902
32,41627083525,5290
32,41718860159,5650
32,41806137898,5987
32,41809489609,6305
32,41894383000,6607
32,41896677414,6895
32,41988454057,7171
32,41991895660,7436
32,42075641867,7692
32,42077936264,7939
32,42167418515,8178
32,42172040632,8410
32,42262636787,8636
32,42267225606,8856
32,42350980433,9071
32,42355569287,2760
32,42739113704,3450
32,43014066814,2760
32,43197611543,3450
32,43285946574,4002
32,43375428859,4477
32,43468352733,4902
32,43561276628,5290
32,43650758891,5650
32,43744829998,5987
32,43747124412,6305
32,43835459503,6607
32,43841195523,6895
32,43914616902,7171
32,43924941759,7436
32,43999510347,7692
32,44004099159,7939
32,44095884499,8178
32,44100473357,2760
32,44280576495,3450
32,44373500413,4002
32,44466424331,4477
32,44562789857,4902
32,44659155406,5290
32,44749784915,5650
32,44950931944,5987
32,45196137860,2760
32,45433731122,3450
32,45517477417,4002
32,45604665319,4477
32,45697589274,4902
32,45789366003,5290
32,45870817860,5650
32,45952269734,5987
32,45955711355,6305
32,46040604871,6607
32,46045193685,6895
32,46124351146,7171
32,46130087184,7436
32,46220716734,7692
32,46313649363,7939
32,46407720525,2760
32,46591265423,3450
32,46677306145,4002
32,46755316400,4477
32,46839062697,4902
32,46918220166,5290
32,47038700861,5650
32,47275027887,2760
32,48393178451,1380
32,48511675857,2760
32,48618354668,3450
32,48736513915,4002
32,49055820200,4477
32,49286020317,2760
32,49518888622,3450
32,49631311989,4002
32,49744882516,4477
32,50000000000,4477
