8,32637652,13800
8,119898984,15180
8,122193402,16560
8,208287046,17940
8,210581456,4140
8,542114389,4600
8,544408801,5014
8,617830058,5393
8,703870601,5746
8,787616733,6077
8,789911148,6390
8,871362873,6688
8,878246117,6972
8,949372974,7245
8,958550632,7507
8,1021647040,7760
8,1030824698,8005
8,1082449035,8242
8,1097362734,8473
8,1163900764,8697
8,1189139336,8915
8,1275189820,2760
8,1505768632,3450
8,1596398043,4002
8,1672113758,4477
8,1752418302,4902
8,1829281229,5290
8,1903849739,5650
8,1987595916,5987
8,1989890332,6305
8,2073636516,6607
8,2080519764,6895
8,2160824325,7171
8,2244580436,7436
8,2246874850,2760
8,2417798944,3450
8,2506133980,4002
8,2591027394,4477
8,2674773592,4902
8,2759667011,5290
8,2843413224,5650
8,2923717813,5987
8,2926012238,6305
8,2997139160,6607
8,3001727989,6895
8,3072854916,7171
8,3157028662,2760
8,4244302914,1380
8,4334141468,2760
8,4334141468,3450
8,4424770993,4002
8,4509664480,4477
8,4593410763,4902
8,4681745882,5290
8,4763197754,5650
8,4841207998,5987
8,4843502415,6305
8,4929543126,6607
8,4931837543,6895
8,5022477021,7171
8,5114263712,2760
8,5630488260,3450
8,6630488260,1380
8,6912309686,2760
8,7001404529,3450
8,7293183621,4002
8,7562400519,2760
8,7736766664,3450
8,7828543549,4002
8,7913437171,4477
8,8180747293,2760
8,8355113496,3450
8,8645745509,4002
8,8902343294,2760
8,9068679063,3450
8,9144395043,4002
8,9232730348,4477
8,9322212875,4902
8,9403664913,5290
8,9489705808,5650
8,9579188345,5987
8,9581482767,6305
8,9662934817,6607
8,9665229247,6895
8,9752417361,7171
8,9841909822,2760
8,10391802054,3450
8,10654136167,2760
8,11186432935,3450
8,11269032254,4002
8,12269032254,1380
8,12553151256,2760
8,12644540933,3450
8,12732876379,4002
8,12820064616,4477
8,12907252867,4902
8,12995588321,5290
8,13082776570,5650
8,13165375970,5987
8,13167670395,6305
8,13253711436,6607
8,13336320765,2760
8,14253711436,1380
8,14635344764,2760
8,14719851307,3450
8,14810481271,4002
8,14901111242,4477
8,15192891122,4902
8,16192891122,1380
8,16280073735,2760
8,16368399416,3450
8,16452146154,4002
8,16539334538,4477
8,16628817354,4902
8,16712564099,5290
8,16796310851,5650
8,16888098024,5987
8,17064789108,2760
8,17582153780,3450
8,17663606123,4002
8,17755383423,4477
8,18022704661,2760
8,18755383423,1380
8,20844848803,2760
8,20844848803,3450
8,21012332699,4002
8,21303012362,4477
8,22303012362,1380
8,22393673067,2760
8,22393673067,3450
8,23393673067,1380
8,23677371660,2760
8,23761868768,3450
8,23850198610,4002
8,23941969876,4477
8,24216156362,2760
8,24561425913,3450
8,24653197192,4002
8,24944962283,4477
8,25114357759,2760
8,25274947594,3450
8,25362130303,4002
8,25445871602,4477
8,25530760032,4902
8,25614501331,5290
8,25700536912,5650
8,25788866779,5987
8,25791161059,6305
8,25878343771,6607
8,25882932351,6895
8,25968967938,7171
8,26055013424,2760
8,26317698847,3450
8,26406028703,4002
8,26496652871,4477
8,26576952756,4902
8,26658399769,5290
8,26743288215,5650
8,26823588118,5987
8,26825882399,6305
8,26906182289,6607
8,26908476566,6895
8,26991070737,7171
8,26995659313,7436
8,27079400616,7692
8,27083989177,7939
8,27159700522,8178
8,27171171927,8410
8,27249177538,8636
8,27258354658,8856
8,27260648956,9071
8,27335213122,9280
8,27342095982,9485
8,27345537410,9685
8,27422395872,9881
8,27430425862,10073
8,27438455856,10262
8,27521059952,3450
8,27688532681,4002
8,27774568289,4477
8,27862898182,4902
8,27954669500,5290
8,28125603495,2760
8,28296517653,3450
8,28379111842,4002
8,28466294588,4477
8,28559213049,4902
8,28735882791,2760
8,28910238376,3450
8,29002009715,4002
8,30002009715,1380
8,30294082558,2760
8,30383168375,3450
8,30472645464,4002
8,30565563955,4477
8,30650452451,4902
8,30730752387,5290
8,30816788034,5650
8,30906265096,5987
8,30908559394,6305
8,30998036442,6607
8,31167823404,2760
8,31539878734,3450
8,31802192950,2760
8,31968518657,3450
8,32059142871,4002
8,32146325686,4477
8,32235802768,4902
8,32314955591,5290
8,32402138390,5650
8,32480144062,5987
8,32482438361,6305
8,32562738320,6607
8,32567326883,6895
8,32644185409,7171
8,32651068257,7436
8,32730221082,7692
8,32746281076,7939
8,32839209521,2760
8,33136309474,3450
8,33229228001,4002
8,33322146532,4477
8,33413917911,4902
8,33503395045,5290
8,33594019281,5650
8,33673172118,5987
8,33675466418,6305
8,33752324958,6607
8,33760354956,6895
8,33840654930,7171
8,33849832060,7436
8,33927837753,7692
8,33933573484,7939
8,34019619081,8178
8,34025354795,2760
8,34203151961,3450
8,34293776221,4002
8,34370634787,4477
8,34454376199,4902
8,34536970449,5290
8,34612681884,5650
8,34697570447,5987
8,34699864697,6305
8,34779017550,6607
8,34788194700,6895
8,34860464702,7171
8,34873083254,7436
8,34945353257,7692
8,34954530406,7939
8,35032536111,8178
8,35040566112,8410
8,35118571819,8636
8,35125454669,8856
8,35127748937,9071
8,35208048927,9280
8,35213784644,9485
8,35216078928,9685
8,35294084638,9881
8,35299820335,10073
8,35304408936,10262
8,35369796062,10447
8,35373237496,10629
8,35376678931,10808
8,35447801773,10984
8,35454684643,11157
8,35456978908,11327
8,35530396067,11495
8,35534984619,11660
8,35537278918,11823
8,35539573218,11984
8,35625618838,12142
8,35627923021,4140
8,36014490360,4600
8,36108556084,5014
8,36376997426,2760
8,36552500408,3450
8,37552500408,1380
8,37829661892,2760
8,37911865001,3450
8,37994459348,4002
8,38083936501,4477
8,38171119403,4902
8,38258302305,5290
8,38332866599,5650
8,38418902355,5987
8,38421196655,6305
8,38499202408,6607
8,38501496709,6895
8,38576061008,7171
8,38584091012,7436
8,38662096764,7692
8,38671273923,7939
8,38745838220,8178
8,38756162531,8410
8,38837609704,8636
8,38846796762,2760
8,39020005520,3450
8,39108335586,4002
8,39195518502,4477
8,39284995674,4902
8,39373325744,5290
8,39457067211,5650
8,39539661526,5987
8,39541955832,6305
8,39625697300,6607
8,39630285906,6895
8,39716321680,7171
8,39719763080,7436
8,39804651704,7692
8,39806946009,7939
8,39890687479,8178
8,39892981785,8410
8,39970987555,8636
8,39977870412,8856
8,39980164714,9071
8,40070798965,2760
8,41161433272,1380
8,41248915682,2760
8,41248915682,3450
8,41432448822,4002
8,41520778876,4477
8,41605667526,4902
8,41684820469,5290
8,41769709126,5650
8,41852303528,5987
8,41854597779,6305
8,41939486488,6607
8,41946369346,6895
8,42022080842,7171
8,42028963702,7436
8,42104675196,7692
8,42110410957,7939
8,42191858162,8178
8,42196446768,8410
8,42274452569,8636
8,42283629680,8856
8,42285923986,9071
8,42363929789,9280
8,42373106950,9485
8,42451122676,9685
8,42460299838,3450
8,43552061443,1380
8,43634975605,2760
8,43805890206,3450
8,43895367500,4002
8,43977961885,4477
8,44070880587,4902
8,44246403629,2760
8,44419612521,3450
8,44506795520,4002
8,44797414274,4477
8,44954191885,2760
8,46045953534,1380
8,48125969271,2760
8,48125969271,3450
8,48216593739,4002
8,48307218243,4477
8,48393254156,4902
8,48475848632,5290
8,48557295965,5650
8,48633007576,5987
8,48635301861,6305
8,48721337760,6607
8,48725926360,6895
8,48800490800,7171
8,48807373680,7436
8,48889968182,7692
8,48897998201,7939
8,48967984002,2760
8,49134310197,3450
8,49223787552,4002
8,49308676325,4477
8,49385535080,4902
8,49470423857,5290
8,49561048404,5650
8,49649388526,2760
8,49830627641,3450
8,49920105040,4002
8,50000000000,4002
