82,0,0
82,45065689345,0
82,45148877646,1380
82,45151172063,4140
82,45153466505,6900
82,45155760901,9660
82,45158063957,11040
82,45330508236,17940
82,45335097051,20700
82,45394751930,23460
82,45395890498,26220
82,45397037708,27600
82,45399323493,30360
82,45480766700,41400
82,45550746464,44160
82,45555335307,46920
82,45557629740,49680
82,45618431833,52440
82,45624167855,55200
82,45632198319,57960
82,45710217191,59340
82,45798552333,60720
82,45869670671,71760
82,45938503236,74520
82,46022249498,77280
82,46101406955,80040
82,46387447533,81420
82,49541832163,88320
82,49893259484,89700
82,50000000000,89700
