96,0,0
96,45081465721,0
96,45167758914,1380
96,46253230156,2760
96,46340413382,4140
96,46341560539,5520
96,46426449458,6900
96,46427596615,8280
96,46428743769,9660
96,46429890911,11040
96,47521975589,15180
96,47605717410,16560
96,47606853991,37260
96,47688301479,40020
96,47777779036,42780
96,47858079370,45540
96,48059221398,46920
96,48318096305,48300
96,48406416168,55200
96,48490157970,57960
96,48570458358,60720
96,48643875831,63480
96,48735647710,66240
96,48994903196,73140
96,49078645042,75900
96,49169269740,78660
96,49461036514,80040
96,49718753836,86940
96,49803642833,89700
96,49895414701,92460
96,49982597997,95220
96,50000000000,95220
