96,45081465721,13800
96,45167758914,15180
96,46167758914,1380
96,46253230156,2760
96,46340413382,4140
96,46341560539,5520
96,46426449458,6900
96,46427596615,8280
96,46428743769,8510
96,46429890911,8733
96,47429890911,1380
96,47521975589,2760
96,47605717410,4140
96,47688301479,4600
96,47777779036,5014
96,47858079370,5393
96,48059221398,5746
96,48228618780,2760
96,48490157970,3450
96,48570458358,4002
96,48643875831,4477
96,48735647710,4902
96,48915760536,2760
96,49078645042,3450
96,49169269740,4002
96,49461036514,4477
96,49632728272,2760
96,49803642833,3450
96,49895414701,4002
96,49982597997,4477
96,50000000000,4477
