61,0,0
61,45065318136,0
61,45123552666,1380
61,45125847062,4140
61,45129288697,6900
61,45132730318,9660
61,45135024736,12420
61,45215718179,15180
61,45219159803,17940
61,45221506086,19320
61,45321330547,22080
61,45371807747,23460
61,45374093524,27600
61,45375232090,30360
61,45376379307,31740
61,45377517892,46920
61,45388989962,49680
61,45442908795,51060
61,45446350431,52440
61,45449792051,53820
61,45452086468,55200
61,45455528119,57960
61,45464705790,60720
61,45520919023,63480
61,45527802279,66240
61,45533538347,69000
61,45546157625,71760
61,45601223670,74520
61,45606959716,77280
61,45610401351,80040
61,45614990182,82800
61,45678086693,85560
61,45683822740,88320
61,45693000414,91080
61,45699883669,93840
61,45761832973,96600
61,45767569040,99360
61,45776746695,102120
61,45779041112,104880
61,45835263018,106260
61,45927031119,122820
61,45988980426,125580
61,45998158101,128340
61,46242522376,129720
61,46327407223,136620
61,46414595162,139380
61,46493752602,142140
61,46580940528,144900
61,46653214733,147660
61,46738108247,150420
61,46811529689,153180
61,46897570415,155940
61,47052466996,157320
61,47335819606,160080
61,47483796762,165600
61,47631782563,168360
61,47784357087,171120
61,47938078773,173880
61,48084917403,176640
61,48230608877,179400
61,48380889036,182160
61,48533463595,184920
61,48687193922,186300
61,48973988162,189060
61,49123112538,194580
61,49277981437,197340
61,49431703179,200100
61,49583130547,202860
61,49736852276,205620
61,49888279670,208380
61,50000000000,208380
