22,38360015,13800
22,1038360016,1380
22,1121910444,2760
22,1218273432,4140
22,1305459012,5520
22,1396086133,6900
22,1396086133,7176
22,1398380481,7441
22,1589980456,2760
22,1843485842,3450
22,1919199642,4002
22,2010973968,4477
22,2105042645,4902
22,2200258487,5290
22,2289738460,5650
22,2378071252,5987
22,2380365603,6305
22,2462962507,6607
22,2468698398,6895
22,2557031198,7171
22,2831228140,2760
22,3367443789,3450
22,3463806874,4002
22,3549845344,4477
22,3643914074,4902
22,3735688442,5290
22,3825168448,5650
22,3906618219,5987
22,3908912583,6305
22,3993803884,6607
22,3997245414,6895
22,4077548008,7171
22,4084431086,7436
22,4162439315,7692
22,4172763937,7939
22,4253066534,8178
22,4266832691,8410
22,4348282453,8636
22,4358607080,8856
22,4360901444,9071
22,4452686399,2760
22,4620164114,3450
22,4706202619,4002
22,5002562746,4477
22,5169673991,2760
22,5352065096,3450
22,5447281071,4002
22,5532172422,4477
22,5621652508,4902
22,5711132580,5290
22,5802907038,5650
22,5891239932,5987
22,5893534301,6305
22,5987603113,6607
22,5989897479,6895
22,6073641665,7171
22,6078230380,7436
22,6166563301,7692
22,6170004850,7939
22,6260632126,8178
22,6266378586,8410
22,6346681245,2760
22,7441886699,1380
22,7536297459,2760
22,7536297459,3450
22,7630366330,4002
22,7726729574,4477
22,8726729574,1380
22,9019990867,2760
22,10019990867,1380
22,10403492668,2760
22,10499468545,3450
22,10591243157,4002
22,10686459323,4477
22,10775939585,4902
22,10864272650,5290
22,10954900103,5650
22,11043233173,5987
22,11045527543,6305
22,11137302172,6607
22,11140743729,6895
22,11231371176,7171
22,11318567645,2760
22,12231371176,1380
22,12323489596,2760
22,12323489596,3450
22,12418705827,4002
22,12496714307,4477
22,12593077714,4902
22,12782373577,2760
22,12965912416,3450
22,13965912416,1380
22,14058031556,2760
22,14058031556,3450
22,14145217561,4002
22,14236992301,4477
22,14326472685,4902
22,14419394621,5290
22,14513463741,5650
22,14605238494,5987
22,14607532870,6305
22,14695866079,6607
22,14698160437,6895
22,14788788025,7171
22,14885162078,2760
22,15152445549,3450
22,15241925950,4002
22,15333700745,4477
22,15423181155,4902
22,15517250314,5290
22,15606730742,5650
22,15701947079,5987
22,15791438077,6305
22,15884360062,2760
22,16072487859,3450
22,16167704230,4002
22,16259479041,4477
22,16351253858,4902
22,16446470239,5290
22,16533656324,5650
22,16626578338,5987
22,16628872697,6305
22,16716058788,6607
22,16720647542,6895
22,16805539262,7171
22,16813569560,7436
22,16900755659,7692
22,16907638770,7939
22,16993677687,8178
22,16998266423,8410
22,17086599716,8636
22,17091188452,8856
22,17093482827,9071
22,17179521748,9280
22,17184110483,9485
22,17269012779,9685
22,17273601533,3450
22,17458287867,4002
22,17754649042,4477
22,18754649042,1380
22,19049822195,2760
22,19236426405,3450
22,19324759775,4002
22,19414240325,4477
22,19507162442,4902
22,19592054253,5290
22,19680387639,5650
22,19772162577,5987
22,19774456954,6305
22,19868526274,6607
22,19870820637,6895
22,19961448408,7171
22,20050939539,7436
22,20053233918,2760
22,21050939539,1380
22,21139666569,2760
22,21139666569,3450
22,21324396385,4002
22,21418465761,4477
22,22418465761,1380
22,22703558124,2760
22,22845307903,3450
22,22926759457,4002
22,23015094217,4477
22,23110312238,4902
22,23205530259,5290
22,23305337092,5650
22,23407448909,2760
22,23609346449,3450
22,23910300534,4002
22,24177223635,2760
22,24366501982,3450
22,24453689602,4002
22,24540877226,4477
22,24638389694,4902
22,24738196572,5290
22,24834561867,5650
22,24921749502,5987
22,24926338318,6305
22,25007789935,6607
22,25010084328,6895
22,25097271980,7171
22,25100713604,7436
22,25190195641,7692
22,25192490069,7939
22,25281972129,8178
22,25288855363,8410
22,25374895807,8636
22,25389809483,8856
22,25465535636,2760
22,25659402885,3450
22,25752326575,4002
22,25845250271,4477
22,25937026770,4902
22,26023067213,5290
22,26122874172,5650
22,26219239491,5987
22,26223828323,6305
22,26313310408,6607
22,26322488064,6895
22,26411970161,7171
22,26423445570,7436
22,26500305043,7692
22,26509482700,7939
22,26593228750,8178
22,26595523182,8410
22,26690775520,8636
22,26693035733,8856
22,26695330138,9071
22,26785959459,9280
22,26795137090,9485
22,26886924193,9685
22,26983300099,3450
22,27258608581,4002
22,27361857185,4477
22,27653258268,2760
22,27824181526,3450
22,27914810895,4002
22,28000851419,4477
22,28091480775,4902
22,28184404541,5290
22,28275033910,5650
22,28361074427,5987
22,28364516066,6305
22,28449409390,6607
22,28452851019,6895
22,28542333174,7171
22,28544627597,7436
22,28639845798,7692
22,28642140194,7939
22,28730475174,8178
22,28732769590,8410
22,28822251741,8636
22,28824546176,8856
22,28826840589,9071
22,28917471691,9280
22,28922060488,9485
22,28924354905,9685
22,29002373620,9881
22,29010393764,10073
22,29014982602,10262
22,29098728746,10447
22,29101023162,10629
22,29110200801,10808
22,29188210909,10984
22,29190505344,11157
22,29206566249,11327
22,29286870776,11495
22,29291459605,11660
22,29293754021,11823
22,29395876615,2760
22,30045175040,3450
22,30144982143,4002
22,30236758776,4477
22,30337713073,4902
22,30426048070,5290
22,30500616608,5650
22,30583215570,5987
22,30587804421,6305
22,30670403394,6607
22,30678433850,6895
22,30762180033,7171
22,30775946548,7436
22,30861987160,7692
22,30875753660,7939
22,30946880566,8178
22,30975560772,8410
22,31035215580,8636
22,31066190203,8856
22,31069631847,9071
22,31132728300,9280
22,31159114075,9485
22,31163702926,9685
22,31232535425,9881
22,31253185155,10073
22,31258921215,10262
22,31331195323,10447
22,31348403459,10629
22,31359875550,10808
22,31428708053,10984
22,31439032932,11157
22,31447063370,11327
22,31528515185,11495
22,31535398428,11660
22,31537692852,11823
22,31548017730,11984
22,31628322315,12142
22,31636352774,12298
22,31638647197,12452
22,31646677657,12604
22,31725835045,12755
22,31745358703,4140
22,32025256463,4600
22,32027550902,5014
22,32111297112,5393
22,32206515453,5746
22,32308627589,6077
22,32401551500,2760
22,32661957345,3450
22,32766353350,4002
22,33766353350,1380
22,34049319077,2760
22,34144151587,3450
22,34245106024,4002
22,34342618851,4477
22,34430953987,4902
22,34525025174,5290
22,34608804743,5650
22,34701695463,5987
22,34703989881,6305
22,34796913867,6607
22,34800355488,6895
22,34881807388,7171
22,34885248997,7436
22,34983909059,7692
22,34986203459,7939
22,35087179044,2760
22,35986203459,1380
22,36082946806,2760
22,36082946806,3450
22,36183890748,4002
22,36284845251,4477
22,36388094160,4902
22,36567069538,2760
22,36746023827,3450
22,36829770193,4002
22,36916958194,4477
22,37007587827,4902
22,37097070233,5290
22,37192288716,5650
22,37286359990,5987
22,37290948852,6305
22,37383872920,6607
22,37386167323,6895
22,37475649778,7171
22,37477944200,7436
22,37570868273,7692
22,37577751536,7939
22,37669528402,8178
22,37678706089,8410
22,37765904674,2760
22,37954036700,3450
22,38037783099,4002
22,38127265538,4477
22,38224778492,4902
22,38316555377,5290
22,38416362722,5650
22,38516170091,5987
22,38518464525,6305
22,38610241406,6607
22,38615977481,6895
22,38693987843,7171
22,38706607165,7436
22,38786911953,7692
22,38798384045,7939
22,38880983367,8178
22,38892455531,8410
22,38968171316,8636
22,38986526708,8856
22,38991115539,9071
22,39084050238,9280
22,39086344642,2760
22,39279065597,3450
22,39371989744,4002
22,39458032553,4477
22,39546365873,4902
22,39634701182,5290
22,39728772531,5650
22,39820552574,5987
22,39822846983,6305
22,39906590334,6607
22,39915768028,6895
22,40005254220,7171
22,40009843076,7436
22,40095880264,7692
22,40099325876,7939
22,40185367027,8178
22,40189955889,8410
22,40272550868,8636
22,40275992514,8856
22,40278286917,9071
22,40370063862,9280
22,40375799940,9485
22,40380388768,9685
22,40466429671,9881
22,40472165715,10073
22,40479049007,10262
22,40558206610,10447
22,40568531527,10629
22,40573120365,10808
22,40651130773,10984
22,40667191743,11157
22,40671780610,11327
22,40740613327,11495
22,40757821507,11660
22,40760115912,11823
22,40766999203,11984
