60,0,0
60,45075052595,0
60,46159914632,1380
60,46250544202,4140
60,46338879312,6900
60,46426067236,9660
60,46428361663,12420
60,46510960744,15180
60,46517844002,17940
60,46597001463,20700
60,46601590323,23460
60,46684189393,26220
60,46689925442,28980
60,46694514303,31740
60,46763346867,34500
60,46767935699,37260
60,46778262883,40020
60,46848240374,42780
60,46853976426,45540
60,46864301319,48300
60,46929692285,51060
60,46942311578,53820
60,46959519740,56580
60,47237162418,63480
60,48388927914,64860
60,48543788155,69000
60,49694406733,80040
60,50000000000,80040
