35,31008793,13800
35,1031008794,1380
35,1097924425,2760
35,2097924425,1380
35,2185478784,2760
35,2185478784,3450
35,2265783461,4002
35,2346088130,4477
35,2420656748,4902
35,2507844693,5290
35,2592738200,5650
35,2677631725,5987
35,2679926153,6305
35,2760230835,6607
35,2765966888,6895
35,2843977159,7171
35,2853154836,7436
35,2925429055,7692
35,2930017900,7939
35,2995408861,8178
35,3004586538,8410
35,3066535877,8636
35,3081867209,8856
35,3150709081,9071
35,3236845527,2760
35,3481182721,3450
35,3563781862,4002
35,3648675411,4477
35,3731274557,4902
35,3815020916,5290
35,3888442376,5650
35,3972188740,5987
35,3974483158,6305
35,4057082317,6607
35,4059376734,6895
35,4144270313,7171
35,4146564731,7436
35,4230311105,7692
35,4315213972,7939
35,4400107563,2760
35,4993206278,3450
35,5059744508,4002
35,5146932559,4477
35,5229531748,4902
35,5316719791,5290
35,5402760627,5650
35,5489948690,5987
35,5563379485,6305
35,5645978703,2760
35,5814609485,3450
35,5898355923,4002
35,5986691201,4477
35,6062407164,4902
35,6140417549,5290
35,6228752838,5650
35,6483452394,2760
35,7719759460,1380
35,8003877464,2760
35,8086089215,3450
35,8374427118,4002
35,9374427118,1380
35,9458155853,2760
35,9458155853,3450
35,9543049638,4002
35,9630237846,4477
35,9712837200,4902
35,9800025430,5290
35,9882624791,5650
35,9959488097,5987
35,9961782520,6305
35,10044381900,6607
35,10048970760,6895
35,10130422916,7171
35,10132717340,7436
35,10218758363,7692
35,10303670736,2760
35,11218758363,1380
35,11584330444,2760
35,11655070304,3450
35,11739964168,4002
35,12739964168,1380
35,15028270333,2760
35,16028270333,1380
35,16314299837,2760
35,16397659368,3450
35,16487142281,4002
35,16574330754,4477
35,16660372015,4902
35,16742971637,5290
35,16829012903,5650
35,16913906945,5987
35,16916201391,6305
35,16996506576,6607
35,16998801005,6895
35,17082547853,7171
35,17168598414,2760
35,18082547853,1380
35,18436651590,2760
35,18525747357,3450
35,18814086247,4002
35,19814086247,1380
35,19901261868,2760
35,19901261868,3450
35,19985008819,4002
35,20068755759,4477
35,20157091596,4902
35,20414087130,2760
35,20757086980,3450
35,20845422828,4002
35,20929169811,4477
35,21011769567,4902
35,21097857391,5290
35,21185089250,5650
35,21440937660,2760
35,22518948566,1380
35,22545951278,2760
35,22545951278,3450
35,22574473485,4002
35,22616564142,4477
35,22664745380,4902
35,22704896392,5290
35,22764549362,5650
35,22813877756,5987
35,22816172104,6305
