3,60499806,13800
3,1060499807,1380
3,1178194434,2760
3,1297500580,4140
3,1413365226,5520
3,1530377045,6900
3,1530377045,7176
3,1532671380,7441
3,1646241683,7696
3,1651977553,7943
3,1754089873,2760
3,1980069554,3450
3,2093639863,4002
3,2211798883,4477
3,2326516384,4902
3,2442381077,5290
3,2552509874,5650
3,2664933049,5987
3,2667227405,6305
3,2776209044,6607
3,2780797738,6895
3,3108903640,2760
3,3655837074,3450
3,3995027165,2760
3,4215271169,3450
3,4553701816,2760
3,4779681745,3450
3,4890957833,4002
3,5005675450,4477
3,5112362847,4902
3,5225933296,5290
3,5344092459,5650
3,5457662914,5987
3,5459957274,6305
3,5562055980,6607
3,5566644679,6895
3,5674479263,7171
3,5685951037,7436
3,5793785630,7692
3,5903928342,2760
3,6132202745,3450
3,6451505466,4002
3,6794137552,2760
3,7451505466,1380
3,7536843522,2760
3,7536843522,3450
3,7629764884,4002
3,7721539072,4477
3,7811018917,4902
3,7895910048,5290
3,7984242720,5650
3,8078321200,5987
3,9078321200,1380
3,9169277366,2760
3,9169277366,3450
3,9256462885,4002
3,9344795604,4477
3,9434275507,4902
3,9635419163,5290
3,9905775687,2760
3,10085872781,3450
3,10178794235,4002
3,10265979806,4477
3,10357754086,4902
3,10447234027,5290
3,10534419588,5650
3,10621605171,5987
3,10623899534,6305
3,10709937937,6607
3,10714526644,6895
3,10798270708,7171
3,10805153779,7436
3,10891192188,7692
3,10979534869,2760
3,11159632037,3450
3,11247964822,4002
3,11335150431,4477
3,11423483204,4902
3,11515257543,5290
3,11590971360,5650
3,11670126725,5987
3,11672421073,6305
3,11760753875,6607
3,11765342585,6895
3,11857126857,7171
3,11943165303,2760
3,12239515049,3450
3,12500694493,2760
3,12683086135,3450
3,12771418958,4002
3,12864340509,4477
3,13157258742,4902
3,14157258742,1380
3,14247849551,2760
3,14336172525,3450
3,14425652587,4002
3,14718570932,4477
3,14899448063,2760
3,15081839878,3450
3,15171319966,4002
3,15258505709,4477
3,15349133004,4902
3,15438613104,5290
3,15639757062,5650
3,15816045571,2760
3,16003026170,3450
3,16093653475,4002
3,16183133618,4477
3,16476052112,4902
3,16741820853,2760
3,17278691921,3450
3,17363583370,4002
3,17656501964,4477
3,18656501964,1380
3,20948916112,2760
3,21241447885,3450
3,22241447885,1380
3,24327598078,2760
3,24327598078,3450
3,24879398020,2760
3,25418559279,3450
3,25506891570,4002
3,25591782353,4477
3,25668642948,4902
3,25753538175,5290
3,25843013206,5650
3,25931345540,5987
3,25933639872,6305
3,26013941960,6607
3,26020824995,6895
3,26101127118,7171
3,26114893173,7436
3,26182576385,7692
3,26207814175,7939
3,26292721044,2760
3,26471663944,3450
3,26556554762,4002
3,26646034244,4477
3,26733219413,4902
3,26816963022,5290
3,26899559491,5650
3,26985597469,5987
3,26987891803,6305
3,27071635430,6607
3,27077371328,6895
3,27150790374,7171
3,27157673410,7436
3,27233386846,7692
3,27243711392,7939
3,27311394618,8178
3,27326307886,8410
3,27398579778,8636
3,27416934537,8856
3,27419228905,9071
3,27490353644,9280
3,27502972525,9485
3,27506414050,9685
3,27572975270,9881
3,27584421825,10073
3,27593599213,10262
3,27657840898,10447
3,27667018287,10629
3,27676195691,10808
3,27736995849,10984
3,27753056276,11157
3,27758792134,11327
3,27825328210,11495
3,27837947091,11660
3,27840241459,11823
3,27850566007,11984
3,27930878038,12142
3,27933182327,4140
3,28293384795,2760
3,28459714992,3450
3,28546900168,4002
3,28637526873,4477
3,28727006386,4902
3,28819958946,5290
3,28995454887,2760
3,29526586262,3450
3,29622948847,4002
3,29706692509,4477
3,29785847488,4902
3,29874179874,5290
3,29957923525,5650
3,30045108722,5987
3,30047403073,6305
3,30131146745,6607
3,30135735431,6895
3,30219479119,7171
3,30221773453,7436
3,30312400183,7692
3,30316988871,7939
3,30408772677,2760
3,30786574163,3450
3,31039718226,2760
3,31216373083,3450
3,31303558280,4002
3,31391890672,4477
3,31473340044,4902
3,31558230904,5290
3,31647710442,5650
3,31736042839,5987
3,31738337210,6305
3,31913864714,2760
3,32100844148,3450
3,32186882197,4002
3,32279805880,4477
3,32370430048,4902
3,32454173751,5290
3,32535623096,5650
3,32619366817,5987
3,32621661151,6305
3,32709993563,6607
3,32714582250,6895
3,32799473150,7171
3,32808650528,7436
3,32886658366,7692
3,32893541410,7939
3,32961224712,8178
3,32966960561,8410
3,33036938184,8636
3,33044968404,8856
3,33047262775,9071
3,33114946026,9280
3,33122976244,9485
3,33127564932,9685
3,33199852113,9881
3,33209014310,10073
3,33213602998,10262
3,33290463684,10447
3,33293905196,10629
3,33300788239,10808
3,33383384793,10984
3,33392572090,3450
3,33572668527,4002
3,33651823552,4477
3,33735567269,4902
3,33829635561,5290
3,33923713776,5650
3,34015487734,2760
3,34178376567,3450
3,34264414643,4002
3,34352747059,4477
3,34444521006,4902
3,34525970399,5290
3,34607419789,5650
3,34692310715,5987
3,34694605032,6305
3,34766877027,6607
