29,67644593,13800
29,1067644594,1380
29,1191049457,2760
29,1312653634,4140
29,1637701605,5520
29,2637701605,1380
29,2754710413,2760
29,2872858627,3450
29,3090828522,4002
29,3464190202,2760
29,3699353914,3450
29,3816369370,4002
29,3928795983,4477
29,4053841923,4902
29,5053841923,1380
29,5376963593,2760
29,5622079150,3450
29,5743683542,4002
29,5861846308,4477
29,6188041947,4902
29,6549040385,2760
29,6775026691,3450
29,6893189503,4002
29,7001027417,4477
29,7126073513,4902
29,7308575083,2760
29,8400339353,1380
29,8491295231,2760
29,8491295231,3450
29,8580775089,4002
29,8672549309,4477
29,8758587648,4902
29,8849214710,5290
29,8937547399,5650
29,9030468813,5987
29,9214027225,2760
29,9380358118,3450
29,9673276061,4002
29,9942485390,2760
29,11397905342,1380
29,11690016188,2760
29,12426117912,3450
29,12507567648,4002
29,12784047864,2760
29,12964145161,3450
29,13238331043,2760
29,13414986842,3450
29,13709052287,4002
29,13962201667,2760
29,14133121604,3450
29,14223748843,4002
29,14314376083,4477
29,14407297695,4902
29,14575943151,2760
29,14762923658,3450
29,14853550919,4002
29,14945325366,4477
29,15034805468,4902
29,15124285556,5290
29,15214912846,5650
29,15308991594,5987
29,15493707551,2760
29,16942225572,1380
29,17229750351,2760
29,17318843285,3450
29,17399146015,4002
29,17486331818,4477
29,17574664826,4902
29,17658409098,5290
29,17750183665,5650
29,17841958220,5987
29,17929153975,6305
29,18022075720,2760
29,19114997470,1380
29,19201369236,2760
29,19201369236,3450
29,19762351519,2760
29,19943596506,3450
29,20236515323,4002
29,20506873326,2760
29,20691559907,3450
29,21691559907,1380
29,21983765339,2760
29,22069417039,3450
29,22152014293,4002
29,22240347449,4477
29,22329827814,4902
29,22419308163,5290
29,22506494162,5650
29,22553425662,5987
29,22556867268,6305
29,22602445617,6607
29,22615064844,6895
29,22665541656,7171
29,22677013667,7436
29,22737815307,7692
29,22745845712,7939
29,22810088969,8178
29,22823855363,8410
29,22890393007,8636
29,22899570613,8856
29,22904159434,9071
29,22981021876,9280
29,22985610675,9485
29,22991346699,9685
29,23077386745,9881
29,23085417151,10073
29,23090005960,10262
29,23165721213,10447
29,23177193244,10629
29,23186370851,10808
29,23260938899,10984
29,23267822104,11157
29,23282735712,11327
29,23356156593,11495
29,23360745379,11660
29,23363042831,11823
29,23379100613,11984
29,23451374280,12142
29,23457110284,12298
29,23460551869,12452
29,23476612683,12604
29,23551180770,12755
29,23555769561,12904
29,23560358381,13051
29,23577566376,13196
29,23646398444,13340
29,23650987252,13482
29,23653281670,13623
29,23673931275,13762
29,23746204963,13900
29,23754235370,14037
29,23756529753,14172
29,23762265778,14306
29,23825361844,14439
29,23827656226,14570
29,23835686635,14700
29,23839128259,14829
29,23843717042,14957
29,23915990724,15084
29,23918285141,15210
29,23927462731,15335
29,23930904341,15459
29,23933198758,15582
29,24002030816,15704
29,24004325236,15825
29,24018091651,15945
29,24020386034,16064
29,24022680437,16182
29,24100690123,16299
29,24106426130,16415
29,24112162156,16531
29,24120192565,16646
29,24122486948,16760
29,24197055040,16873
29,24207379868,16985
29,24211968657,17097
29,24222293484,17208
29,24228039396,17318
29,24288841069,6210
29,24661671616,6516
29,24756889349,6808
29,24763772559,7087
29,24867030623,2760
29,25039100966,3450
29,25130877086,4002
29,25223800428,4477
29,25322459774,4902
29,25416530325,5290
29,25506012073,5650
29,25595493817,5987
29,25597788225,6305
29,25696447586,6607
29,25701036396,6895
29,25793992335,7171
29,25801990171,7436
29,25892619124,7692
29,25900649538,7939
29,25983248107,8178
29,25997014516,8410
29,26080760262,8636
29,26089937884,8856
29,26092232304,9071
29,26181714050,9280
29,26188597263,9485
29,26190891671,9685
29,26274637423,9881
29,26281520637,10073
29,26283815047,10262
29,26367560803,10447
29,26374444017,10629
29,26377885627,10808
29,26455895379,10984
29,26460484183,11157
29,26463925794,11327
29,26549965966,11495
29,26553407567,11660
29,26555701971,11823
29,26559143599,11984
29,26644036553,12142
29,26647478155,12298
29,26652066970,12452
29,26658954611,12604
29,26747284781,12755
29,26750726367,12904
29,26756462380,13051
29,26841365295,4830
29,26956075603,5224
29,27048999002,5588
29,27141922405,5928
29,27144216826,6249
29,27235993013,6553
29,27240581818,6843
29,27333505228,7121
29,27336946841,7388
29,27437900671,7645
29,27535422812,2760
29,27724701339,3450
29,27819919173,4002
29,27911695393,4477
29,27997735605,4902
29,28088364655,5290
29,28182435272,5650
29,28279947529,5987
29,28282241949,6305
29,28371723760,6607
29,28375165391,6895
29,28465794416,7171
29,28471530426,7436
29,28557570654,7692
29,28565601075,7939
29,28653935721,8178
29,28659671731,8410
29,28760625605,8636
29,28764077140,2760
29,28964827779,3450
29,29064634459,4002
29,29166735552,4477
29,29266542242,4902
29,29468836111,5290
29,29755260850,2760
29,29952569928,3450
29,30050082240,4002
29,30147594549,4477
29,30245106868,4902
29,30340324797,5290
29,30430953879,5650
29,30508963740,5987
29,30511258162,6305
29,30603034455,6607
29,30606476062,6895
29,30708577208,7171
29,30995388120,2760
29,31669934245,3450
29,31767446605,4002
29,31867253402,4477
29,31955588117,4902
29,32033598018,5290
29,32113902332,5650
29,32209120302,5987
29,32211414708,6305
29,32313515908,6607
29,32315810322,6895
29,32411028299,7171
29,32415617112,7436
29,32501657455,7692
29,32506246293,7939
29,32595728233,8178
29,32601464258,8410
29,32679474173,8636
29,32684062996,8856
29,32686357401,9071
29,32780428184,9280
29,32786164213,9485
29,32788458618,9685
29,32879087795,9881
29,32890559837,10073
29,32981198938,10262
29,32993818193,2760
29,33265695810,3450
29,33359766613,4002
29,33451543007,4477
29,33552497045,4902
29,33659197035,5290
29,33757856672,2760
29,33931074720,3450
29,34034323197,4002
29,34129541209,4477
29,34232789678,4902
29,34336038158,5290
29,34425520166,5650
29,34520738207,5987
29,34523032626,6305
29,34607925822,6607
29,34612514638,6895
29,34708879898,7171
29,34715763124,7436
29,34809833976,7692
29,34816717202,7939
29,34899316017,8178
29,34901610409,8410
29,34997975676,8636
29,35000270102,8856
29,35002564493,9071
29,35093193736,9280
29,35096635349,9485
29,35106960205,9685
29,35194147826,9881
29,35198736644,10073
29,35211355907,10262
29,35394918735,2760
29,36148623028,3450
29,36254165984,4002
29,36558561352,4477
29,36739444071,2760
29,36912683985,3450
29,37004438788,4002
29,37096215293,4477
29,37200611064,4902
29,37299270814,5290
29,37395636147,5650
29,37487412661,5987
29,37492001492,6305
29,37589514037,6607
29,37591811503,6895
29,37682437762,7171
29,37684732174,7436
29,37781097529,7692
29,37784539144,7939
29,37874025175,8178
29,37882051707,8410
29,37970386610,8636
29,37979564264,8856
29,37984153094,9071
29,38069046384,9280
29,38085117197,9485
29,38163127253,2760
29,38358142475,3450
29,38447624596,4002
29,38548578796,4477
29,38648385791,4902
29,38744751168,5290
29,38829644479,5650
29,38917979420,5987
29,38920273832,6305
29,39015492007,6607
29,39017786419,6895
29,39114151816,7171
29,39217410364,7436
29,39219704778,2760
29,39413572857,3450
29,39499613395,4002
29,39590242765,4477
29,39687755374,4902
29,39789856825,5290
29,39888516647,5650
29,39989470891,5987
29,39992912520,6305
29,40083541894,6607
29,40090425139,6895
29,40175318487,7171
29,40182201734,7436
29,40264800662,7692
29,40271683908,7939
29,40363460504,8178
29,40372638164,8410
29,40460973146,8636
29,40467856393,8856
29,40470150806,9071
29,40557338591,9280
29,40566516234,9485
29,40572252277,9685
29,40655998429,9881
29,40666323295,10073
29,40675500952,10262
29,40753511069,10447
29,40761541524,10629
29,40769571975,10808
29,40836110022,10984
29,40855612547,11157
29,40869379039,11327
29,40933622666,11495
29,40951977998,11660
29,40955419615,11823
29,40969186110,11984
29,41036871367,12142
29,41057521099,12298
29,41119480235,3450
29,41356942332,4002
29,41460191036,4477
29,41558850916,4902
29,41654069170,5290
29,41760769422,5650
29,41866312560,2760
29,42346982830,3450
29,42447937151,4002
29,42552333096,4477
29,42657876259,4902
29,42849469960,2760
29,43037602213,3450
29,43127084474,4002
29,43229186026,4477
29,43326698742,4902
29,43429947517,5290
29,43524018617,5650
29,43613500881,5987
29,43615795298,6305
29,43707571988,6607
29,43712160827,6895
29,43803937522,7171
29,43811967982,7436
29,43891125379,7692
29,43900303048,7939
29,43985196495,8178
29,43997815785,8410
29,44088445277,8636
29,44101064578,8856
29,44103358974,9071
29,44180221984,9280
29,44204313369,9485
29,44207754990,9685
29,44282323567,9881
29,44297237282,10073
29,44306414949,10262
29,44383277948,10447
29,44397044455,10629
29,44409663746,10808
29,44480790696,10984
29,44492262791,11157
29,44507176506,11327
29,44579450665,11495
29,44593217176,11660
29,44595511590,11823
29,44610425307,11984
29,44682699469,12142
29,44699907612,12298
29,44702202026,12452
29,44712526903,12604
29,44795135876,12755
29,44797430290,4830
29,44972943359,5224
29,45046364717,5588
29,45113784449,5928
29,45116078875,6249
29,45220906911,6553
29,45507772244,2760
29,45994169164,3450
29,46298565070,4002
29,46587286402,2760
29,46766241186,3450
29,46866048432,4002
29,46970444510,4477
29,47133360811,4902
29,47296259918,5290
29,47455717492,5650
29,47612880711,5987
29,47616322231,6305
29,47771191115,6607
29,47776926993,6895
29,47940983198,7171
29,48096999247,2760
29,48568479024,3450
29,48732525330,4002
29,48896571641,4477
29,49046851836,4902
29,49249146113,5290
29,50000000000,5290
