42,50988717,13800
42,362738631,4830
42,956969140,5224
42,1043009817,5588
42,1140522594,5928
42,1142817007,6249
42,1249519301,6553
42,1353915329,2760
42,1558106732,3450
42,1657913944,4002
42,1756573954,4477
42,1858675591,4902
42,1957335609,5290
42,2057142826,5650
42,2154655640,5987
42,2156950056,6305
42,2249874032,6607
42,2254462876,6895
42,2351975690,7171
42,2356564535,7436
42,2447194105,7692
42,2454077351,7939
42,2550442976,8178
42,2555031809,8410
42,2651397438,8636
42,2659427907,8856
42,2661722323,9071
42,2745468643,9280
42,2760382372,9485
42,2762676790,9685
42,2845275906,9881
42,2865925673,10073
42,2869367312,10262
42,2947377587,10447
42,2951966418,10629
42,2959996888,10808
42,3044890426,10984
42,3047184845,11157
42,3055215326,11327
42,3135937612,11495
42,3138232043,11660
42,3140526457,11823
42,3149704136,11984
42,3236978497,12142
42,3239272927,12298
42,3241567342,12452
42,3253039437,12604
42,3340227417,12755
42,3343669042,12904
42,3348257888,13051
42,3359729982,13196
42,3448065159,13340
42,3452665845,4830
42,3753234938,5224
42,3851895019,2760
42,4061823850,3450
42,4168513265,4002
42,4275203838,4477
42,4381894425,4902
42,4487437809,5290
42,4586097923,5650
42,4688199677,5987
42,4690494106,6305
42,4786859808,6607
42,4793743075,6895
42,4891256001,7171
42,4895844837,7436
42,4997946606,7692
42,5085146473,7939
42,5176923354,2760
42,5392587194,3450
42,5499277831,4002
42,5595643564,4477
42,5704628628,4902
42,5907696866,2760
42,6113035858,3450
42,6211696048,4002
42,6310356241,4477
42,6618196532,4902
42,6926420746,2760
42,7138643097,3450
42,7233074241,4002
42,7324851720,4477
42,7421218059,4902
42,7521026073,5290
42,7618539641,5650
42,7716053230,5987
42,7718347661,6305
42,7811272370,6607
42,7814714023,6895
42,7907638737,7171
42,7909933185,7436
42,8005152335,7692
42,8010888434,7939
42,8111855530,2760
42,8503045333,3450
42,8598264510,4002
42,8698072573,4477
42,8799027859,4902
42,8890805383,5290
42,8982582923,5650
42,9075507687,5987
42,9077802122,6305
42,9167285234,6607
42,9174168551,6895
42,9260210004,7171
42,9269387755,7436
42,9550480207,2760
42,10143956592,3450
42,10436122023,2760
42,10633432023,3450
42,10734387391,4002
42,11035346540,4477
42,11231145605,2760
42,11421572351,3450
42,11522527754,4002
42,11613158181,4477
42,11703788601,4902
42,11802449577,5290
42,11894227236,5650
42,11980268789,5987
42,11982563228,6305
42,12073193674,6607
42,12078929782,6895
42,12174149106,7171
42,12178737984,7436
42,12276263602,7692
42,12368053121,2760
42,12548143132,3450
42,12643362476,4002
42,12738581826,4477
42,12837242847,4902
42,12932462204,5290
42,13031123235,5650
42,13132078712,5987
42,13233046029,6305
42,13325970966,2760
42,13912189336,3450
42,14014292066,4002
42,14111805914,4477
42,14212761432,4902
42,14309128079,5290
42,14404347493,5650
42,14493830804,5987
42,14496125257,6305
42,14592491897,6607
42,14595933575,6895
42,14684269668,7171
42,14693447440,7436
42,14780636321,7692
42,14787519654,7939
42,14878150210,8178
42,14886180765,8410
42,14974516866,8636
42,14983694644,8856
42,14985989098,9071
42,15069736314,9280
42,15085797425,9485
42,15088091879,9685
42,15172986330,9881
42,15182164107,10073
42,15187900209,10262
42,15268205782,10447
42,15277383557,10629
42,15286561336,10808
42,15366866898,10984
42,15377191909,11157
42,15384075248,11327
42,15463233593,11495
42,15475853032,11660
