12,0,0
12,35269145,0
12,128124345,1380
12,393141289,2760
12,394288502,4140
12,487212826,5520
12,560634511,6900
12,561781735,8280
12,632908999,9660
12,635203423,11040
12,723538897,12420
12,802686104,19320
12,892168810,22080
12,967884947,24840
12,1043601072,27600
12,1134230998,30360
12,1226008141,33120
12,1314343639,35880
12,1408425777,37260
12,1666559583,38640
12,1746854048,42780
12,1983169692,48300
12,2073799656,51060
12,2165576826,53820
12,2458504339,55200
12,2717387197,62100
12,2920831988,63480
12,3254787907,69000
12,3610424675,74520
12,3704496350,77280
12,3789390301,80040
12,3873137044,82800
12,3962619859,85560
12,4050955476,88320
12,4143879953,91080
12,4231068349,93840
12,4233362778,96600
12,4323992834,99360
12,4586715833,100740
12,4587852501,107640
12,4681924213,110400
12,4769112630,113160
12,4852859411,115920
12,4942342265,118680
12,5031825135,121440
12,5124749640,124200
12,5214232516,126960
12,5216526946,129720
12,5304862613,132480
12,5308304254,135240
12,5396639913,138000
12,5401228784,140760
12,5493016662,142140
12,5665099135,143520
12,5669677433,151800
12,5762601976,154560
12,5854379307,157320
12,5941567772,160080
12,6034492329,162840
12,6122828025,165600
12,6216910361,166980
12,6395865633,173880
12,6727411336,179400
12,6816894277,182160
12,6908671639,184920
12,6995860158,187680
12,7086490310,190440
12,7180562129,193200
12,7438686034,200100
12,7530463434,202860
12,7621093621,205620
12,7715165458,208380
12,7800059563,211140
12,7894141969,212520
12,8076539023,218040
12,9364105221,219420
12,9452053531,222180
12,9536947701,224940
12,9628725172,227700
12,9714766563,230460
12,9807691269,233220
12,9897174330,235980
12,9980921300,238740
12,9983215731,241500
12,10068109919,244260
12,10071551572,247020
12,10159887425,249780
12,10162181858,252540
12,10244781608,255300
12,10252812139,258060
12,10333117467,260820
12,10337706335,263580
12,10420306103,266340
12,10424894985,269100
12,10427189416,271860
12,10514378055,274620
12,10516672490,277380
12,10518966935,280140
12,10601566700,282900
12,10608450013,285660
12,10610744446,288420
12,10693344223,291180
12,10699080320,293940
12,10702521971,296700
12,10787426749,298080
12,10888382031,300840
12,10968676813,310500
12,11053571036,313260
12,11143054145,316020
12,11237126125,318780
12,11510164345,325680
12,11584733604,328440
12,11662744532,331200
12,11755669318,333960
12,11848594109,336720
12,11933488363,339480
12,12022971509,342240
12,12111307423,345000
12,12113601860,347760
12,12204232228,350520
12,12294873147,351900
12,12450884492,360180
12,12532337116,362940
12,12619525833,365700
12,12706714554,368460
12,12799639385,371220
12,12885680892,373980
12,12977458509,376740
12,13071530564,379500
12,13253938600,387780
12,13339980126,390540
12,13432904964,393300
12,13526977055,396060
12,13880331541,398820
12,14046667975,404340
12,14132709529,407100
12,14222192757,409860
12,14309381537,412620
12,14400011991,415380
12,14483759109,418140
12,14574389571,420900
12,14661578361,423660
12,14663872800,426420
12,14749914379,429180
12,14755650489,431940
12,14843986521,434700
12,14848575396,437460
12,14926586434,440220
12,14935764203,442980
12,15016069691,445740
12,15022953020,448500
12,15105552942,451260
12,15114730710,454020
12,15117025161,456780
12,15196183424,459540
12,15207655632,462300
12,15209950085,465060
12,15285666683,467820
12,15292550011,470580
12,15304022232,473340
12,15374002734,476100
12,15380886051,478860
12,15395799929,481620
12,15462338777,484380
12,15473810986,487140
12,15484135986,489900
12,15550674825,492660
12,15563294263,495420
12,15565588701,498180
12,15578208143,500940
12,15639010886,503700
12,15658524205,505080
12,15754890808,516120
12,15939582930,523020
12,16029066228,525780
12,16120843954,528540
12,16214916139,531300
12,16471893831,538200
12,16561377149,540960
12,16654302126,543720
12,16736902105,546480
12,16825238212,549240
12,16912427090,552000
12,16998468750,554760
12,17092540968,557520
12,17274959860,563040
12,17544546560,568560
12,17636324358,571320
12,17930400564,572700
12,19209554076,574080
12,19303239193,576840
12,19395017063,579600
12,19483353251,582360
12,19571689448,585120
12,19663467326,587880
12,19755245205,590640
12,19843581412,593400
12,19845875855,596160
12,19935359297,598920
12,19939948186,601680
12,20027137190,604440
12,20031726077,607200
12,20121209528,609960
12,20302470871,619620
12,20396543219,622380
12,20486026684,625140
12,20567479570,627900
12,20652374140,630660
12,20744152057,633420
12,20832488303,636180
12,20925413446,638940
12,21012613035,640320
12,24102336579,644460
12,24192960861,647220
12,24278996559,649980
12,24366179370,652740
12,24456803653,655500
12,24548575053,658260
12,24641493604,661020
12,24814712159,669300
12,24903042166,672060
12,24990224986,674820
12,25079702127,677580
12,25162296400,680340
12,25242596392,683100
12,25330926405,685860
12,25423844966,688620
12,25605093510,696900
12,25688834958,699660
12,25771429223,702420
12,27060062056,703800
12,27144559379,706560
12,27223712259,709320
12,27308600845,712080
12,27396930886,714840
12,27482966623,717600
12,27557530907,720360
12,27645860947,723120
12,27648155215,725880
12,27728455238,728640
12,27733043806,731400
12,27816785281,734160
12,27824815286,736920
12,27908556729,739680
12,27916586733,742440
12,27999181041,745200
12,28010652482,747960
12,28185018259,759000
12,28272201144,761760
12,28359384029,764520
12,28445419781,767280
12,28529161247,770040
12,28618638439,772800
12,28706968494,775560
12,28793004232,778320
12,28795298498,781080
12,28869862851,783840
12,28874451406,786600
12,28944427151,789360
12,28955898610,792120
12,29036198611,794880
12,29047670074,797640
12,29125675828,800400
12,29132558683,803160
12,29210564439,805920
12,29217447296,808680
12,29219741596,811440
12,29301188751,814200
12,29309218759,816960
12,29313807366,819720
12,29499655166,821100
12,29586827525,832140
12,29670568991,834900
12,29755457610,837660
12,29834610523,840420
12,29927529151,843180
12,30015859227,845940
12,30109935570,847320
12,30292320819,855600
12,30382945183,858360
12,30472422385,861120
12,30565341021,863880
12,30649082519,866640
12,30730529730,869400
12,30816565515,872160
12,30904895603,874920
12,30907189851,877680
12,31001266208,879060
12,31188250649,881820
12,31275423035,887340
12,31366047399,890100
12,31457818932,892860
12,31547296125,895620
12,31640214780,898380
12,31733133437,901140
12,31823757843,903900
12,31902910767,906660
12,31905205033,909420
12,31995829445,912180
12,32000417999,914940
12,32086453803,917700
12,32091042373,920460
12,32171342455,923220
12,32179372464,925980
12,32264261115,928740
12,32269996842,931500
12,32346855520,934260
12,32356032627,937020
12,32358326932,939780
12,32429449873,942540
12,32445509894,945300
12,32447804195,948060
12,32510897107,950820
12,32526957127,953580
12,32531545703,956340
12,32591197173,959100
12,32607257195,961860
12,32617581510,964620
12,32681821594,967380
12,32696734464,970140
12,32707058725,972900
12,32774740267,975660
12,32884876654,979800
12,32960577613,985320
12,33976957996,986700
12,34062993808,988080
12,34064130399,990840
12,34353602049,992220
12,35626932497,993600
12,35921748739,994980
12,37009997986,999120
12,37098328172,1001880
12,37184364051,1004640
12,37271547082,1007400
12,37357582965,1010160
12,37439030234,1012920
12,37531948982,1015680
12,37715502795,1019820
12,37866915365,1025340
12,37958687023,1028100
12,38048164320,1030860
12,38136494523,1033620
12,38220236109,1036380
12,38303977701,1039140
12,38390013598,1041900
12,38473755208,1044660
12,38476049499,1047420
12,38552908228,1050180
12,38555202532,1052940
12,38642385590,1055700
12,38649268456,1058460
12,38730715781,1061220
12,38741040071,1063980
12,38820193108,1066740
12,38828223131,1069500
12,38907376172,1072260
12,38916553345,1075020
12,38918847611,1077780
12,39000294947,1080540
12,39006030657,1083300
12,39010619270,1086060
12,39089772275,1088820
12,39094360876,1091580
12,39096655179,1094340
12,39168925304,1097100
12,39176955324,1099860
12,39179249632,1102620
12,39258402679,1105380
