51,0,0
51,3078059021,0
51,3157626262,1380
51,3159920692,4140
51,3162215106,6900
51,3164509525,9660
51,3166803952,12420
51,3335505587,17940
51,3410074252,19320
51,3411212179,22080
51,3412359387,23460
51,3413506597,24840
51,3414653805,26220
51,3420389859,27600
51,3494958527,28980
51,3500694568,30360
51,3583293709,35880
51,3668187272,37260
51,3754218764,46920
51,3833376277,49680
51,3913681003,52440
51,3997427368,55200
51,4078879320,57960
51,4162625679,60720
51,4247519264,63480
51,4335854488,66240
51,4667416942,67620
51,4750006847,70380
51,4923226408,75900
51,5010414441,78660
51,5088424788,81420
51,5172171199,84180
51,5253623180,86940
51,5336222387,89700
51,5417674374,92460
51,5506009646,95220
51,5764141471,96600
51,5765279399,103500
51,7045955243,104880
51,7131608560,107640
51,7216502256,110400
51,7504840089,111780
51,7757986448,118680
51,7846321799,121440
51,7922037826,124200
51,8009225974,126960
51,8097561334,129720
51,8341917633,136620
51,8548803445,138000
51,8890285359,143520
51,8968295844,146280
51,10254709463,147660
51,10336921380,150420
51,10418373549,153180
51,10506709004,155940
51,10590455616,158700
51,10674202231,161460
51,10756801623,164220
51,10840548243,166980
51,10842842666,169740
51,10922000443,172500
51,10926589292,175260
51,11005747055,178020
51,11012630341,180780
51,11089493685,183540
51,11097524185,186300
51,11174387531,189060
51,11184712453,191820
51,11258134166,194580
51,11261575802,197340
51,11263870226,200100
51,11343028018,202860
51,11348764078,205620
51,11351058517,208380
51,11427921871,211140
51,11434805144,213900
51,11437099582,216660
51,11519708284,218040
51,11597718855,219420
51,11676867364,230460
51,11762908457,233220
51,12051246710,234600
51,12392729249,240120
51,12461562136,242880
51,12749900468,244260
51,13085647054,249780
51,13165952121,252540
51,13253140469,255300
51,13331151101,258060
51,13671883311,259440
51,13673021259,264960
51,13757915199,267720
51,13838220276,270480
51,13919672568,273240
51,14208011036,274620
51,14540325520,276000
51,14616032488,281520
51,14699779236,284280
51,14988117776,285660
51,15333042501,291180
51,15411053204,293940
51,15495947208,296700
51,15583135643,299460
51,15669176869,302220
51,15750629225,304980
51,15835523243,307740
51,15919270047,310500
51,15921564477,313260
51,16006458500,316020
51,16008752929,318780
51,16094794169,321540
51,16179697479,322920
51,16270318319,332580
51,16352917912,335340
51,17638188222,336720
51,17926139784,338100
51,18263034514,343620
51,18343339744,346380
51,18423644979,349140
51,18501655786,351900
51,18789994674,353280
51,19130340484,354660
51,19131478420,360180
51,19469907764,365700
51,19555949134,368460
51,19844288117,369840
51,20924580929,372600
51,21004886253,375360
51,21090974075,378120
51,21174721068,380880
51,21263100147,383640
51,21514341138,390540
51,21599235363,393300
51,21687571244,396060
51,21775907125,398820
51,21848181956,401580
51,21926192875,404340
51,22015675983,407100
51,23108322742,431940
51,23402392256,433320
51,24679226101,434700
51,24775204663,437460
51,25073863081,438840
51,25398134652,444360
51,25483027516,447120
51,25578245203,449880
51,25672315681,452640
51,25760650138,455400
51,25846690214,458160
51,25933877495,460920
51,26021064785,463680
51,26023359200,466440
51,26120871277,469200
51,26214951053,470580
51,26383580374,478860
51,26466178854,481620
51,26557954952,484380
51,26648583880,487140
51,26748390400,489900
51,27031749146,496800
51,27124672473,499560
51,27423331073,500940
51,27793491096,506460
51,27889856032,509220
51,27972454589,511980
51,28055053119,514740
51,28151418098,517500
51,28247783048,520260
51,28341853616,523020
51,28429040985,525780
51,28431335401,528540
51,28509345147,531300
51,28516228348,534060
51,28603415725,536820
51,28605710110,539580
51,28698633490,542340
51,28705516723,545100
51,28890216277,554760
51,28970520451,557520
51,29064591027,560280
51,29157514441,563040
51,29256173838,565800
51,29347950030,568560
51,29432843015,571320
51,29508558405,574080
51,29514294417,576840
51,29584273776,579600
51,29593451395,582360
51,29666872344,585120
51,29680638776,587880
51,29775865876,589260
51,29967448750,590640
51,29977764275,598920
51,30071834902,601680
51,30155580729,604440
