48,31611978,31000000
48,4005457841,37875000
48,4293795362,69140625
48,4887662864,82123046
48,4969114849,82107665
48,5043683556,81094206
48,5332021179,107082430
48,5760690549,104697126
48,5846731404,102359985
48,5929330631,99939986
48,6009635432,97447487
48,6091087457,105516551
48,6175981113,113076982
48,6263169194,120442359
48,6343483285,126387064
48,6584388470,129713681
48,6671576565,124374470
48,6749586972,118577661
48,6831039024,114005453
48,6910196647,119879771
48,6991648691,124894799
48,7074247961,129782949
48,7076542381,124185080
48,7163739777,119786945
48,7416117178,125688576
48,7497569242,120102504
48,7583610162,115839691
48,7669651088,112109729
48,7753397592,119346012
48,7838291313,125552760
48,7916301759,130233665
48,7918596180,123954456
48,8004637118,119460149
48,8006931551,115527630
48,8088383636,111586676
48,8175581069,118763341
48,8843249629,124542923
48,8931585024,119975057
48,9019920434,115978174
48,9107108624,112480902
48,9194296817,120295789
48,9271160099,125758815
48,9358348299,130538963
48,9437515289,134971592
48,9945721531,139100143
48,10034056983,132837625
48,10116656350,126482921
48,10202697372,121422555
48,10289885620,127869735
48,10377073860,133761018
48,10464262101,138915890
48,10548017991,142926403
48,10809573466,146685602
48,11097911642,164349901
48,12451237207,152306163
48,12529247813,143017892
48,12607258421,134890655
48,12895596751,154029323
48,15229793034,144900657
48,15314687033,137413074
48,15400728247,130986439
48,15486769466,136113134
48,15687919625,154973992
48,16025961190,146727243
48,16110855201,139011337
48,16194602017,132134919
48,16279496051,126243054
48,16363242872,131587672
48,16446989696,136014213
48,16528442081,139637436
48,16530736510,132682756
48,16613336125,126722411
48,16615630555,121507109
48,16703975543,117568720
48,17293635801,123497630
48,17372793783,117935426
48,17457687859,113818497
48,17544876368,110466184
48,17632064896,118532911
48,17714664537,124966297
48,17915814815,144720509
48,19356333172,137005445
48,19644672123,155879764
48,19981567155,157519793
48,20066461326,148454818
48,20154797148,140897965
48,20239691325,133910719
48,20324585505,138421879
48,20408332471,142244144
48,20494373872,145713626
48,20496668306,138499422
48,20574679180,131186994
48,20576973614,124788619
48,20658426156,119690041
48,20664162253,115728785
48,20746761999,112262686
48,20999150168,118479850
48,21288636483,139794868
48,21717398948,143945509
48,21805734831,136952320
48,21883745749,129583280
48,21953726133,122135370
48,22038620375,126243448
48,22125809051,131963017
48,22210703298,136967639
48,22212997733,130721684
48,22299039217,125506473
48,22385089966,131443163
48,22594573513,130012767
48,22642753263,119761171
48,22689785871,110666024
48,22743701291,103582771
48,22796469587,104009924
48,22857267823,105258683
48,22927243163,108476347
48,22929537432,103916803
48,23008689877,101052202
48,23013278421,98920676
48,23094725137,97305591
48,23101607951,96142392
48,23177318983,94499593
48,23187643212,94312143
48,23264501369,102898125
48,23273678474,102035859
48,23340212404,108406376
48,23352830922,105855579
48,23355125177,102873631
48,23422806267,100264427
48,23430836227,97481373
48,23436571897,95421201
48,23505400117,93868550
48,23514577202,92634981
48,23516871491,91055608
48,23590288239,98923657
48,23600612468,98433199
48,23605201013,97504049
48,23660263586,103316042
48,23676323506,101151536
48,23684353466,99007594
48,23738268894,103256644
48,23749740269,101474563
48,23752034561,98290242
48,23765800189,96128961
48,23822009910,94612840
48,23831186979,93036235
48,23839216939,92281705
48,23849541169,91246491
48,23901162330,89715679
48,23918369395,89376219
48,23924105064,88829191
48,23935576439,89725542
48,23986050490,95634849
48,23998668975,95805492
48,24003257521,94454805
48,24018170296,94397954
48,24072085764,99723209
48,24091596344,100382807
48,25345407863,98834956
48,25429148881,96980586
48,25518625588,95983012
48,25840971171,103735135
48,25921270761,100893243
48,26000423221,98156587
48,26086458521,96637013
48,26167905294,105432386
48,26369045597,127628337
48,27045465382,131924794
48,27126912167,125559194
48,27212947483,120614294
48,27297835653,116162507
48,27385018096,123267193
48,27465317707,128858793
48,27542175935,132376443
48,27544470207,125704387
48,27624769853,120241338
48,27635094076,116586170
48,27708510884,112512898
48,27718835140,108823785
48,27799134755,106595811
48,28045769362,112146334
48,28131804690,108878042
48,28215545728,105768286
48,28298139641,102922250
48,28377292130,110306968
48,28459886082,116643597
48,28543627121,122813147
48,28545921414,118211503
48,28620485345,113060065
48,28630809602,109552556
48,28705373534,106483486
48,28709962100,103048050
48,28784526051,100042043
48,28795997437,98786787
48,28852207164,104313438
48,28870561389,102024258
48,28927918300,105771225
48,28940536795,103549821
48,28942831086,99606093
48,29012806493,97780331
48,29023130717,95932789
48,29025424989,94316190
48,29096547543,93026666
48,29106871802,91773332
48,29110313185,90926665
48,29180288594,98935831
48,29188318561,98068852
48,29191759998,96435245
48,29265176792,103755839
48,29272059632,102286359
48,29275501049,100375564
48,29343182169,106828618
48,29347770752,103725040
48,29350065010,100509410
48,29352359283,97570733
48,29425776131,95624391
48,29428070388,93796342
48,29432658953,92321799
48,29437247482,91406574
48,29501487219,89480752
48,29508370041,88295658
48,29518694299,88008700
48,29525577120,88632612
48,29584081149,95928535
48,29586375422,94562468
48,29600141065,94242159
48,29609318177,93836889
48,29660939401,98982277
48,29663233657,96484492
48,29667822241,94548930
48,29686176413,93480313
48,29734356219,97420273
48,29736650511,94742738
48,29738944784,92274895
48,29748121863,90865533
48,29759593268,88632341
48,29816950168,87803298
48,29820391571,87327885
48,29822685861,86911899
48,29826127245,85797911
48,29831862976,84073172
48,29900691247,84064025
48,29909868360,84681021
48,31083390645,84595893
48,31172867435,85146406
48,31261197066,85628105
48,31350673878,97174591
48,31432120668,106402767
48,31519303190,114227421
48,31597317878,120573993
48,31843943363,125252243
48,31927684471,120095712
48,32012572708,115708748
48,32438161060,111745154
48,32515019333,107402009
48,32591877643,103476757
48,32680207295,101667162
48,32993376138,106458766
48,33062204447,101776420
48,33135621343,98179367
48,33222803873,96781946
48,33306545001,106059202
48,33394874680,114301801
48,33981062565,111139075
48,34063656592,107496690
48,34150839136,104934603
48,34233433132,102192777
48,34321762825,110793679
48,34406651117,118569469
48,34497275072,125748285
48,34905656567,131279749
48,34990544849,125494780
48,35071991693,119932932
48,35361461981,141191315
48,35961415762,159542400
48,36375141816,160349600
